location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.01,234.81399392747784
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.025,249.7311353578206
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.05,258.704551778354
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.1,270.2274263995626
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.15,279.88524778226565
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.2,286.97175212923116
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.25,293.2905488022496
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.3,298.7008188585727
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.35,303.3777211146843
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.4,308.7706793755852
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.45,315.6566578681734
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.5,320.4600818810149
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.55,323.6370958735481
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.6,329.38441426484263
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.65,334.56054648222914
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.7,340.20801580368095
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.75,345.5905145775696
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.8,351.4170591212649
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.85,360.05169517633135
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.9,371.03154164469817
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.95,391.6487602928687
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.975,405.8248271769526
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.99,424.37845203082924
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.01,214.98606529878708
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.025,229.30791923642428
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.05,245.68980412628358
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.1,258.4397256635995
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.15,269.51179510709284
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.2,278.21494981149476
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.25,284.844379590965
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.3,292.31565139133727
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.35,301.3580034044412
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.4,308.2282814385768
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.45,314.13753405664244
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.5,320.4245451411552
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.55,328.9274765371052
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.6,336.75925693436136
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.65,342.93194849026196
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.7,351.8406075728377
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.75,360.1047958251436
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.8,368.1410361208944
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.85,378.1624568986567
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.9,394.7676171741572
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.95,419.15966797909334
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.975,442.73652619667183
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.99,467.9825427487531
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.01,194.77175784541953
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.025,215.5899040754438
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.05,231.64782924388987
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.1,247.1553722611174
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.15,261.00368186373566
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.2,270.7355552366647
