location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.01,152.4925759602222
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.025,162.8862647566206
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.05,169.74786442223837
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.1,178.1783577268389
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.15,184.13970352711817
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.2,189.7946240488577
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.25,194.91739178529323
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.3,198.72422384407568
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.35,202.2100093168156
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.4,206.41055605159565
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.45,210.02377099136694
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.5,213.79567325628645
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.55,216.4838539849291
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.6,220.55965035287323
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.65,224.20543059154676
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.7,228.69202817554046
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.75,232.36460782996818
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.8,236.40035709984502
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.85,242.19113757030837
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.9,250.13657919700265
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.95,262.2866556683765
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.975,275.92297678180387
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.99,291.57069851024306
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.01,137.80272490164367
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.025,150.06905662431154
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.05,160.09813646576808
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.1,169.65749816128633
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.15,176.7654748906404
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.2,183.35786984422882
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.25,187.68518859033736
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.3,192.71406381376303
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.35,199.76630229025986
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.4,204.70636773905403
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.45,209.59645597578248
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.5,213.7005908986546
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.55,219.2367260487403
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.6,223.60960693002846
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.65,229.55785845552327
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.7,235.6660840090159
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.75,240.7692802649289
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.8,247.5145663728177
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.85,254.7997174772882
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.9,266.8969285924178
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.95,282.3157420626915
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.975,298.7744932274095
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.99,315.5067383799294
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.01,124.87675312701849
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.025,139.17974271930925
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.05,149.38234969344524
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.1,162.58829973529137
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.15,171.07343936537364
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.2,177.4228948096724
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.25,182.72414649683668
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.3,191.76885618394053
