location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.01,270.0802292225686
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.025,286.0736823529619
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.05,298.52744903243365
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.1,310.58280900030326
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.15,319.73301295137367
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.2,328.19349136845204
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.25,335.79311266290944
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.3,341.996109983751
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.35,346.83113821712476
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.4,353.30746036872165
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.45,358.31201997205727
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.5,364.49938579964254
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.55,368.5000048316641
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.6,374.81401935547797
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.65,380.99299066638923
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.7,386.7680582257784
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.75,392.7330527090155
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.8,400.11184543999474
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.85,407.04075857584274
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.9,418.3878846081874
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.95,435.4463530188712
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.975,451.405346747201
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.99,475.5924853750558
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.01,242.50155134977496
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.025,263.91635629729205
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.05,282.5431781892941
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.1,295.69271912806346
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.15,306.64476620310415
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.2,316.88604212934996
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.25,324.8802195976477
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.3,332.34288197665745
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.35,342.7605352083951
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.4,350.8038893250468
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.45,357.4947395849123
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.5,366.39914465539675
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.55,373.4666546407589
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.6,380.7043495969761
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.65,388.64447628681114
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.7,397.9764986106265
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.75,406.1443616348102
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.8,416.21876328860185
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.85,428.8037174016966
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.9,442.5880318287318
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.95,470.51551260580027
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.975,494.43844254919594
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.99,520.0123875257826
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.01,222.56253114950047
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.025,248.31127789024208
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.05,265.08807127694485
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.1,282.1225070166004
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.15,299.21865072577344
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.2,308.5291290527046
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.25,318.34165629004303
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.3,327.6656333374516
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.35,339.8180213724273
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.4,348.0096566243718
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.45,355.35515501979353
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.5,363.8162421431634
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.55,370.7868553581711
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.6,380.54912500532555
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.65,391.9900770010146
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.7,404.0781031637736
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.75,414.9576844912484
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.8,429.40070116572883
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.85,443.25500071060765
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.9,457.48185431940846
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.95,491.73529536509835
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.975,521.2689305427953
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.99,569.8225977955038
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.01,218.66428945137173
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.025,237.2069407007329
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.05,253.18444133449924
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.1,273.179372981162
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.15,290.08031926247764
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.2,303.49638770038564
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.25,315.6619714451832
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.3,326.4068675825543
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.35,334.6505192786009
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.4,343.8043704079097
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.45,354.1901304244339
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.5,363.84825917201863
