location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.01,287.2502499040056
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.025,302.37506859519567
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.05,314.268860287045
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.1,330.33088536618203
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.15,338.9663007800428
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.2,348.7292621976123
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.25,356.86210538145104
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.3,363.14700640905187
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.35,368.7035716990065
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.4,374.6573835630837
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.45,381.27053078139556
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.5,387.4801369013056
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.55,392.1302326672917
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.6,397.1071147224271
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.65,404.5723481490745
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.7,411.7429583499934
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.75,415.99420437015544
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.8,424.18605930445955
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.85,432.6134767630021
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.9,445.9018865911534
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.95,463.03136128205836
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.975,482.82844655785095
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.99,510.94050767815895
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.01,257.0586384564224
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.025,280.0846811668919
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.05,300.49527523704853
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.1,314.4961023253271
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.15,324.79781327137135
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.2,335.9987425153158
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.25,344.54996536463267
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.3,354.39749997917033
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.35,364.85255950870055
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.4,372.0407259983773
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.45,380.908075816615
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.5,387.6108337267963
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.55,394.80074382132796
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.6,404.40679264457435
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.65,413.2013542435964
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.7,423.3222148619458
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.75,433.66624133508276
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.8,442.5422057902533
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.85,454.35673562015256
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.9,468.91688224762635
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.95,498.78533848997694
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.975,525.3198800733543
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.99,546.7335199124515
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.01,236.5251914129369
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.025,263.45431488005113
