location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.01,183.32231477703607
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.025,192.8838061362065
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.05,202.0981353296734
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.1,210.78561163384066
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.15,219.5524263658609
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.2,225.40394463127024
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.25,229.9277507413053
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.3,235.25554434718487
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.35,239.55592876653185
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.4,244.15476774238783
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.45,249.46290330842717
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.5,252.88616142709205
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.55,256.49243856053585
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.6,260.3648406329719
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.65,265.73789824425774
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.7,270.63240352814313
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.75,274.4828323941149
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.8,279.3589660329464
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.85,286.2404777925576
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.9,294.063741897615
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.95,310.3180269599609
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.975,323.1201559271562
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.99,342.8816978848379
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.01,163.52128083055973
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.025,177.89211809443586
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.05,190.2153981858839
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.1,199.94899677244163
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.15,209.15354898458693
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.2,217.36042453581575
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.25,223.72650456812724
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.3,229.5266648126409
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.35,237.94029775579733
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.4,243.4370188343762
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.45,248.73613628873275
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.5,254.58442676151174
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.55,260.55890426834685
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.6,265.69168497585713
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.65,271.0209351737317
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.7,277.8097581161125
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.75,284.32008496423236
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.8,292.31856394883863
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.85,301.02855360313777
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.9,314.7561416430683
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.95,336.73142129309787
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.975,351.7158009145498
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.99,372.2516999546458
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.01,144.31120315846005
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.025,164.676710929296
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.05,179.20001596042925
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.1,192.4616383342397
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.15,202.0458188255826
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.2,209.97489946936295
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.25,218.07314407041505
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.3,227.3357266926884
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.35,234.7855831874146
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.4,241.14498669092143
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.45,247.25079800075213
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.5,251.67871875629896
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.55,258.1238179654421
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.6,265.16053077485225
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.65,273.07982880109756
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.7,281.59821877655435
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.75,291.27012424169914
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.8,300.31337109115645
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.85,313.23948311738627
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.9,328.0801582948363
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.95,352.64480868306816
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.975,371.97190809452223
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.99,404.1246319688818
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.01,145.4676997207953
