location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.01,2035.6627216720042
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.025,2092.985502559556
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.05,2134.347570186566
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.1,2185.6796582429342
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.15,2218.7737302831542
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.2,2242.9231562469417
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.25,2271.962203675012
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.3,2295.740186936824
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.35,2311.358917174334
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.4,2332.44428257758
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.45,2349.24550493891
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.5,2368.8947866602934
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.55,2386.5569526961003
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.6,2402.109226844693
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.65,2424.6802705508385
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.7,2443.53666847003
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.75,2461.949113794363
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.8,2482.0117756261307
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.85,2512.44599980901
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.9,2546.884672943426
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.95,2610.622799361522
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.975,2659.5126564166085
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.99,2747.091966758982
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.01,2045.5573467778113
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.025,2130.26747566022
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.05,2200.6712090095098
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.1,2240.5173103139996
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.15,2278.509864926332
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.2,2312.8711920611518
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.25,2337.040342818051
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.3,2365.977894804649
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.35,2395.917049982577
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.4,2418.57526255516
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.45,2437.958224046806
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.5,2462.020444723785
