location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,194.99873387008415
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,206.48942733026152
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,215.2659324878272
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,226.5616424672137
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,234.4610443265781
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,241.64089599026272
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,246.88450189476666
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,253.31281566826524
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,257.3462931616698
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,262.00166283563124
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,266.2913687379049
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,270.9488891659461
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,274.8819270445174
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,279.4640286767825
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,284.92083927589243
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,289.47662236779513
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,294.26757779782054
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,300.6551718947368
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,308.12638789993764
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,316.4730416698012
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,332.3699477100815
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,346.6511819591936
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.99,365.6788869263067
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.01,175.93626794812153
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.025,193.37606383253234
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.05,203.3734812509675
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.1,215.38616522580642
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.15,227.3775829523785
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.2,233.70617282681164
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.25,240.80760883120107
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.3,247.54892413123582
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.35,254.5984220725124
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.4,260.8714665425031
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.45,266.8798568885424
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.5,273.24443483111696
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.55,279.2342067926259
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.6,285.118348660197
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.65,291.51867246932323
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.7,298.87124108084663
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.75,306.43875863531366
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.8,315.09444806315014
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.85,325.63351873181676
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.9,337.59742732312253
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.95,362.18084495769347
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.975,376.84496903091406
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.99,398.1674233601202
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.01,157.37166929476868
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.025,175.1520852517045
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.05,193.47523461939437
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.1,207.23298840699428
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.15,219.02519777265474
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.2,227.06123020507138
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.25,235.168740994602
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.3,244.43938348023477
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.35,251.19799540669516
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.4,258.5992180640398
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.45,265.4787161711957
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.5,272.1435666212322
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.55,278.4673371796544
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.6,285.023867940091
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.65,293.4971609707263
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.7,302.58132105677845
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.75,310.33212935049806
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.8,323.7325933493152
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.85,335.5144685113929
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.9,351.61298035095297
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.95,373.3982465685968
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.975,396.4649556695434
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.99,438.1835625289226
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.01,154.19031902077228
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.025,171.64439543953796
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.05,179.3729029877226
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.1,196.6056217326869
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.15,212.40714401581752
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.2,223.72826167784453
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.25,230.76622617529034
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.3,240.8182542000377
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.35,248.54884099141276
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.4,256.44029834232515
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.45,261.72040841649914
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.5,271.021756928855
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.55,279.67066223260775
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.6,287.6843477513626
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.65,296.93336854561295
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.7,306.26680656213426
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.75,320.1821868667818
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.8,331.4717685023121
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.85,347.5029590064574
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.9,363.62693202638775
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.95,388.0137777921369
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.975,409.4315230011031
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.99,459.0490275635427
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.01,136.23356877920514
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.025,155.34559527073765
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.05,172.02331112291606
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.1,190.21046228498506
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.15,201.6191205403304
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.2,214.6032005097003
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.25,226.9360412116672
