location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.01,186.04363063937726
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.025,199.71143983742428
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.05,205.34333545006263
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.1,216.401761116722
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.15,223.66287217419662
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.2,230.8544484311286
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.25,235.43913367786357
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.3,240.6023610022815
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.35,244.4009994483437
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.4,249.03061537025906
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.45,253.30004203993352
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.5,257.0422980648351
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.55,261.26826327141924
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.6,265.2499037380018
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.65,270.50400787083214
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.7,274.8245613600283
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.75,279.0963413445572
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.8,285.0047629295811
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.85,291.8850146343522
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.9,299.8237954392536
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.95,314.9631911414589
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.975,328.3182953752433
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.99,344.79521998795053
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.01,167.62165949594106
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.025,181.56353652441618
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.05,195.07155870884623
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.1,205.48354736386355
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.15,214.87990794107765
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.2,221.85112141389737
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.25,228.2460500759
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.3,234.69956469702132
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.35,241.87659636988846
