location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.01,166.75064807552326
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.025,174.98799072619033
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.05,182.0125023659113
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.1,191.23549189003023
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.15,197.72519895633383
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.2,203.2595974952314
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.25,207.46593383672064
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.3,212.584415860724
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.35,216.45902911838115
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.4,220.4728132601242
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.45,224.61866277875998
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.5,228.5289629326359
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.55,231.73577170270067
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.6,235.60518313421977
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.65,239.4011910603903
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.7,243.77897928908084
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.75,247.76093756276194
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.8,252.982461415712
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.85,258.65789343123816
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.9,267.18692625250964
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.95,280.28020346511397
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.975,291.4271357904197
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.99,309.632521720282
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.01,148.0831900299693
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.025,162.143609602203
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.05,172.02441416116835
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.1,180.5210937645009
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.15,189.94360758939297
