location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.1,887.3988674997061
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.15,914.0269516241124
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.2,933.8556941505599
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.25,952.627324486837
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.3,972.2868910695565
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.35,987.8755868045213
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.4,1007.352185238499
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.45,1026.7223768892636
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.5,1040.6124418950214
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.55,1055.7734394638217
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.6,1072.5314448070833
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.65,1085.700100613713
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.7,1105.4256069685537
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.75,1121.533908863355
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.8,1143.765090745494
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.85,1167.5063291749948
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.9,1200.5063433515093
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.95,1262.6478720875436
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.975,1307.3812986737564
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.99,1341.7926101182811
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.01,721.5778566958085
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.025,789.5111708187509
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.05,820.2649195354678
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.1,865.3135195477759
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.15,893.7155942395555
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.2,921.946556551459
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.25,944.5284619368056
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.3,971.11953526001
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.35,990.0187818972818
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.4,1010.2981812378486
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.45,1023.7223634783637
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.5,1041.6559706734251
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.55,1058.1262103967567
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.6,1073.808033270146
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.65,1098.6084543546024
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.7,1124.6548899694053
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.75,1148.344362879209
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.8,1172.1871628309852
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.85,1209.4003216974045
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.9,1246.9305139284122
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.95,1307.0637727185892
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.975,1357.4737279573405
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.99,1441.2557390981776
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.01,740.3133445960942
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.025,765.9581017660945
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.05,795.3127570329013
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.1,848.7249690317718
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.15,880.2716136353166
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.2,915.3163945159747
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.25,940.3752426613042
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.3,966.1898449912294
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.35,988.4891459880982
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.4,1011.9333688777434
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.45,1030.9908026871865
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.5,1051.2688274029963
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.55,1072.4435460388966
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.6,1094.3781073109217
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.65,1117.4959679070269
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.7,1141.6175177620069
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.75,1170.72537570713
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.8,1203.4836229454024
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.85,1239.565226420106
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.9,1278.841914449669
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.95,1346.1774629150943
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.975,1413.4059936471544
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.99,1515.242625175667
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.01,683.6000102020344
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.025,712.5530877612556
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.05,778.6606846827567
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.1,826.7905528797219
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.15,864.2054508768163
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.2,899.0560160958538
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.25,937.8977821083697
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.3,962.6489622411574
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.35,987.7522808201195
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.4,1011.7342851820544
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.45,1042.3265151380585
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.5,1065.4170020190095
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.55,1091.0848146766118
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.6,1115.542555370445
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.65,1139.0063841924566
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.7,1169.5000984305595
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.75,1195.081861975396
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.8,1229.5909323604376
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.85,1262.1466918946112
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.9,1313.368947406024
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.95,1398.9712768085908
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.975,1475.9401628861287
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.99,1549.7522648533204
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.01,648.3491578272648
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.025,697.0765617220152
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.05,743.3598773305008
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.1,802.2538050548939
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.15,854.6730285123447
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.2,888.731208935284
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.25,926.7509454858625
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.3,962.7236593142648
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.35,989.8484879071603
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.4,1020.9125278672864
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.45,1039.319380765847
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.5,1070.805914644213
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.55,1103.2761274574768
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.6,1132.9326367780877
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.65,1156.618631123723
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.7,1185.6935485949475
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.75,1212.8823931287957
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.8,1247.5939106546166
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.85,1282.8261979076738
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.9,1337.2878778660258
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.95,1430.0544018147777
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.975,1492.8922171205957
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.99,1597.1596359824275
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.01,593.9895378348272
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.025,672.8189265732346
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.05,722.712402921689
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.1,783.2053556406687
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.15,842.1247271253951
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.2,887.3175277939338
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.25,933.8468494992281
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.3,963.7223341008487
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.35,998.1575948758975
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.4,1026.3139339439476
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.45,1048.4873081498204
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.5,1075.4390051248606
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.55,1101.9204175400591
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.6,1127.8212075240692
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.65,1159.6360053595126
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.7,1188.4606964529632
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.75,1226.6826037532671
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.8,1260.6927329261196
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.85,1311.9593625896653
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.9,1377.5400096143867
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.95,1487.3211504484925
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.975,1574.6756145142035
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.99,1677.431028873835
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.01,567.3900045086169
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.025,637.6326466518699
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.05,711.3750855553125
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.1,788.9167197536526
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.15,843.9497948083388
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.2,887.406341233921
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.25,923.8336588408794
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.3,958.3766928450057
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.35,992.0313032629621
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.4,1024.9356476339417
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.45,1046.5142184943418
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.5,1086.355470381498
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.55,1121.9182267271817
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.6,1154.8788448438013
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.65,1183.38483325474
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.7,1220.8100264714396
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.75,1250.7930486540213
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.8,1297.5505089821556
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.85,1333.9512730612262
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.9,1397.6669081132816
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.95,1534.3356983844646
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.975,1675.7807300534298
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.99,1804.981955992941
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.01,548.0655017677449
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.025,626.4502670551486
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.05,705.6356146649429
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.1,787.3576524739399
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.15,845.9024852747463
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.2,885.2669998813449
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.25,924.9233841054095
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.3,956.2978037631425
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.35,990.5199284443088
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.4,1027.3315318920781
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.45,1057.217627805834
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.5,1091.7163388458262
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.55,1120.8683194167022
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.6,1155.9793432369208
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.65,1184.5118207783391
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.7,1216.987557943126
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.75,1261.6051229818147
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.8,1312.3756559664453
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.85,1365.3101896485277
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.9,1431.9885810844216
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.95,1592.9774364532448
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.975,1734.022803848196
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.99,1880.1832411377827
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.01,550.4449272113019
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.025,629.1542381726294
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.05,694.7364583628578
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.1,769.3328439419405
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.15,822.5587651643482
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.2,874.0624228542755
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.25,916.1015006469111
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.3,953.6446474141634
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.35,994.4516945769291
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.4,1026.1543671500294
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.45,1049.121469128904
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.5,1085.2137942434142
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.55,1129.1716709091427
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.6,1165.4043598623746
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.65,1199.2780697659043
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.7,1240.7926325009662
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.75,1274.581638585803
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.8,1324.7799117733668
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.85,1381.1086385265128
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.9,1466.273225009778
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.95,1602.13902563842
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.975,1724.6786531312737
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.99,1935.026039052593
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.01,525.3085042213607
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.025,605.200869094748
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.05,685.0902088291393
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.1,762.8486963027416
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.15,824.2509197364202
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.2,873.295842424163
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.25,909.0781704274802
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.3,950.1124012707016
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.35,992.7591252850887
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.4,1031.3696417471474
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.45,1067.5335184026378
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.5,1105.178990065288
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.55,1138.2661807098714
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.6,1174.4042297272654
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.65,1211.62826050777
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.7,1257.217610914094
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.75,1294.5050302051404
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.8,1357.0993868942137
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.85,1422.0679745978755
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.9,1534.6507885319043
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.95,1664.0137265285289
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.975,1773.7615429716627
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.99,1954.6862167032953
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.01,484.60469611012326
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.025,566.318420781569
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.05,662.7725784113272
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.1,739.1752411123808
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.15,813.1968267691456
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.2,866.2291735902589
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.25,910.5437099673879
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.3,946.7400412547196
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.35,982.726652210986
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.4,1015.2622531737687
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.45,1053.1723791419238
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.5,1087.0921116606885
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.55,1138.3487877477296
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.6,1198.1170412995154
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.65,1233.802089362563
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.7,1277.0930060906587
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.75,1326.760097664853
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.8,1375.1719187498686
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.85,1430.565553058999
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.9,1529.6892968592779
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.95,1708.363254798009
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.975,1838.1424156031437
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.99,2018.1359781393564
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.01,462.137198922389
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.025,542.2694073733105
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.05,635.7988835009686
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.1,746.7649635164597
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.15,812.2872027662954
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.2,857.6384189514697
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.25,903.4800962468757
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.3,949.6538478476627
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.35,987.7701088946498
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.4,1033.5950093283077
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.45,1065.3805088497045
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.5,1108.9857573817956
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.55,1153.1589691706367
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.6,1201.225266373835
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.65,1245.6032144945098
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.7,1293.0757198170372
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.75,1340.5156513741617
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.8,1409.1205957865675
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.85,1486.6425185126334
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.9,1566.442931680154
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.95,1749.3089446115357
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.975,1938.6143581335741
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.99,2111.850347834919
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.01,450.80518061920577
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.025,541.2071554081784
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.05,641.3774039050106
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.1,749.0378787643274
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.15,802.1295185643845
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.2,850.893515298113
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.25,899.4208592732391
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.3,942.4957524235228
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.35,1000.495922967868
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.4,1040.4003361968378
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.45,1081.9821265025334
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.5,1119.1858966186596
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.55,1170.4231597562455
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.6,1219.3883336209954
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.65,1264.7884021889229
