location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.01,225.02464885721375
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.025,237.157924998751
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.05,246.6243324627698
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.1,259.02659562866046
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.15,266.53380104904664
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.2,274.8080955717569
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.25,281.24709965864974
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.3,286.57380921825205
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.35,291.4719881882663
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.4,296.67367557123004
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.45,302.5760420360257
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.5,306.78224383306144
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.55,310.30295908683127
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.6,314.67943822031356
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.65,320.7822069353511
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.7,326.2519003169296
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.75,331.813317414836
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.8,337.5506210247654
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.85,345.99159459182295
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.9,354.5227430241209
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.95,371.8137253250336
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.975,389.2197065917239
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.99,413.4565205329076
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.01,199.88116519198493
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.025,220.7261284093267
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.05,233.95149337026768
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.1,244.0761573052277
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.15,255.95997243996834
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.2,264.9599813867424
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.25,270.8222972733755
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.3,278.71707288069706
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.35,287.4879435298081
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.4,292.90659070929877
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.45,300.5401825026881
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.5,307.2071514137684
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.55,314.35938632768483
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.6,320.75198497626633
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.65,328.23364364060564
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.7,334.6862105043881
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.75,344.14649716234703
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.8,354.09946843817914
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.85,361.5299813031527
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.9,375.1933521109535
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.95,401.65665310355
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.975,424.0119354013935
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.99,441.5190341605206
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.01,182.41409021348693
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.025,200.37566285304206
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.05,219.13019320795402
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.1,236.60810613730723
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.15,247.61942140262383
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.2,256.31147013405536
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.25,264.39359938337975
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.3,276.62674855972523
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.35,285.7793374929753
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.4,292.20614963052583
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.45,299.0611654705482
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.5,305.7043675582816
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.55,312.5371304650285
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.6,320.36022538106715
