location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.01,1058.5949281155183
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.025,1112.4496035884736
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.05,1141.4021366240424
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.1,1173.6585221891157
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.15,1196.0940589671009
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.2,1214.7661432958744
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.25,1235.812537179874
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.3,1248.9935476185115
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.35,1266.2812476336376
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.4,1279.812600985337
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.45,1295.4428770037114
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.5,1309.3250957715763
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.55,1320.445385575627
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.6,1335.9550483048386
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.65,1349.8532623345188
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.7,1362.3413743459457
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.75,1375.324508639238
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.8,1394.6264858528984
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.85,1415.202156740064
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.9,1442.3386707002953
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.95,1487.8287290194069
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.975,1534.4178215021782
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.99,1591.8620156165562
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.01,1009.685879718048
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.025,1067.4935868917453
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.05,1102.864140007242
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.1,1145.983876015205
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.15,1177.9159407716986
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.2,1203.4728665230282
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.25,1221.0335759022712
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.3,1250.1544617714528
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.35,1267.4905345483687
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.4,1287.0899432220883
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.45,1305.3908082373077
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.5,1325.3169335731668
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.55,1344.4420556594357
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.6,1362.7494509481003
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.65,1382.779570003855
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.7,1406.1851842937997
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.75,1422.7939031776764
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.8,1443.8350714610008
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.85,1474.7948517299503
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.9,1515.0861956157742
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.95,1583.5233892463618
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.975,1626.8711018904705
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.99,1674.5174323440308
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.01,940.9243152308728
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.025,1033.1065646136203
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.05,1075.3501934453263
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.1,1127.326402482086
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.15,1154.4140133826277
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.2,1185.8692998384597
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.25,1219.208790856018
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.3,1244.27142064548
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.35,1268.5148543975956
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.4,1292.4491101597405
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.45,1311.4266964843027
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.5,1330.6889919349921
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.55,1353.765524124609
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.6,1373.135731637579
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.65,1399.5437267180262
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.7,1429.0818739520646
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.75,1457.0696109408755
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.8,1492.9326211255434
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.85,1522.823368733045
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.9,1571.8810791956018
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.95,1627.0369113839074
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.975,1709.7543796308803
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.99,1815.408050008195
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.01,947.7687795583065
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.025,1003.4518417923963
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.05,1036.78839823501
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.1,1094.789711634783
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.15,1148.008910386523
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.2,1186.4378501442575
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.25,1216.1803756157356
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.3,1244.064564934729
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.35,1271.3572655194735
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.4,1293.2394209703118
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.45,1321.4860197190692
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.5,1348.022856469339
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.55,1373.035035714869
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.6,1395.2025439236163
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.65,1424.189131027041
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.7,1451.6172541404408
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.75,1489.8596793558079
