location,forecast_date,target,target_end_date,type,quantile,value
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.01,116.27041021430703
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.025,121.88194972646694
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.05,128.99734157056554
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.1,136.03457630787025
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.15,140.68317057278
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.2,145.53787983778764
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.25,149.17813540714363
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.3,152.62217440260446
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.35,155.78878829995693
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.4,158.96285285398187
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.45,161.80229019660712
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.5,164.55837163798407
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.55,167.63693360082178
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.6,170.64299993597143
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.65,173.7637731210743
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.7,177.13347963947066
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.75,179.85396376311874
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.8,183.8480331534942
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.85,188.68250807255285
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.9,194.49295338056746
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.95,204.00852108837177
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.975,215.82962935821476
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.99,227.77529662693402
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.01,103.65764658912154
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.025,113.19908448261815
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.05,122.49073717751233
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.1,128.37804086995627
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.15,134.8955576334496
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.2,139.83324158148196
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.25,144.65147330673994
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.3,149.02207770111838
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.35,153.68529819220223
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.4,156.99071200323894
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.45,161.66366334388692
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.5,165.62634313687525
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.55,169.87101530417664
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.6,174.0580413505864
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.65,178.36143597701852
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.7,182.93557006076688
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.75,187.6546641654631
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.8,193.49839401696238
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.85,200.05729119441025
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.9,207.25914863472107
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.95,221.15941460666758
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.975,234.58505353341914
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.99,247.35985141243884
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.01,92.85028392009079
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.025,104.7507463259442
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.05,112.46445351135982
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.1,122.57144329864924
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.15,130.8555127231719
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.2,135.33947801325905
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.25,140.0686237360927
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.3,146.65495486386413
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.35,152.5011439520723
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.4,156.21818139977165
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.45,160.1971762930439
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.5,164.66250491651974
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.55,168.71938082686188
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.6,174.1706014713085
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.65,178.79845976888757
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.7,185.05389181475303
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.75,191.0228936261568
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.8,197.1091854963151
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.85,205.82906503893602
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.9,217.887920449978
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.95,232.73293098751105
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.975,249.21040206988317
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.99,272.54552759538984
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.01,93.58773156235067
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.025,99.51307850475284
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.05,105.75214134498945
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.1,116.76433410652952
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.15,125.28961165408451
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.2,133.04810953163337
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.25,138.59723714682372
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.3,145.572552761112
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.35,149.51918122977585
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.4,153.52755751386212
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.45,158.19422123716942
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.5,163.62448394197617
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.55,169.81557868739316
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.6,174.89153837580406
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.65,180.87576569977315
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.7,187.3585446455197
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.75,195.27688071583393
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.8,203.39300626966954
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.85,212.81642440418898
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.9,226.43988614011954
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.95,243.34047526167703
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.975,254.00090195918207
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.99,282.65102969609967
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.01,80.28577500276862
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.025,90.20880709284518
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.05,100.73997226986162
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.1,111.87782312408787
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.15,118.91459553907454
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.2,128.2783449458107
