location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.01,1682.1670804022463
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.025,1729.444741387842
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.05,1769.9813085591518
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.1,1818.4709831975213
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.15,1852.1775646678395
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.2,1875.921666307204
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.25,1902.0312677082961
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.3,1923.0139341170652
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.35,1941.5802283562348
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.4,1959.6261494189573
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.45,1983.0665426475607
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.5,1997.9425786414308
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.55,2013.8897081465263
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.6,2028.51396547324
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.65,2045.486958324817
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.7,2066.957182841341
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.75,2086.9521468018074
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.8,2105.3676035697044
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.85,2135.678173371193
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.9,2170.4067896987303
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.95,2220.4194428495466
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.975,2280.2104551464977
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.99,2365.700031258432
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.01,1629.961793688437
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.025,1688.7707710805128
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.05,1750.3666339435879
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.1,1807.284652842683
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.15,1843.8644309151448
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.2,1874.0772151396618
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.25,1902.0737047833838
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.3,1934.8461260217387
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.35,1965.7202947050675
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.4,1986.1908260288071
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.45,2007.4705398359768
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.5,2032.4539374794515
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.55,2052.943253112452
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.6,2078.5532383047284
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.65,2107.4919926882953
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.7,2136.892349789207
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.75,2163.8663121222635
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.8,2191.470713851078
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.85,2221.7404617373286
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.9,2272.524333709625
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.95,2343.7766267887278
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.975,2415.9938535252627
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.99,2482.3296524421417
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.01,1568.99395132244
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.025,1651.9385455166464
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.05,1720.6350356765474
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.1,1791.049623431838
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.15,1839.0840550940436
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.2,1879.9209957225078
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.25,1915.8334094184681
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.3,1945.4088530830004
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.35,1978.2043821061297
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.4,2005.0594434528953
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.45,2029.7533326739235
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.5,2057.656519500327
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.55,2089.7326121636765
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.6,2111.5140844596813
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.65,2141.788071257427
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.7,2178.299454559668
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.75,2215.3337195268236
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.8,2251.066550731571
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.85,2300.268858629069
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.9,2356.4369755243074
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.95,2438.9519406817353
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.975,2517.5472379067105
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.99,2623.8438448021343
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.01,1591.4815263057158
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.025,1634.3911472110365
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.05,1698.0148791863994
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.1,1770.7331359336458
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.15,1834.6711135985001
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.2,1884.176856796632
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.25,1929.4671711369608
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.3,1963.5145346531224
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.35,1995.3661875892735
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.4,2025.7285083594625
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.45,2060.5415364627224
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.5,2091.66094866162
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.55,2121.09144658951
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.6,2159.162466666941
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.65,2186.9795043758604
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.7,2223.236521603504
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.75,2267.9694086311392
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.8,2315.302790492567
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.85,2360.324027589941
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.9,2435.2086545594148
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.95,2529.611873935911
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.975,2617.8495641660625
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.99,2766.874208654847
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.01,1515.4331353185853
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.025,1594.3391140187905
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.05,1662.8267472141624
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.1,1760.0977224178068
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.15,1837.822548557042
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.2,1889.2055568475892
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.25,1934.8805417930625
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.3,1972.1824284772538
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.35,2019.2237945506897
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.4,2052.82868607384
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.45,2085.325700331365
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.5,2121.1935377276773
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.55,2156.68187316527
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.6,2190.2579298714577
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.65,2239.577017390751
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.7,2289.8890188790756
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.75,2331.764666957936
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.8,2390.2901829516763
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.85,2440.5403402061147
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.9,2515.103582759931
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.95,2623.040951186343
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.975,2736.600066238053
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.99,2859.5761632346826
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.01,1474.955209852927
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.025,1581.0486275381363
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.05,1630.9309044159254
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.1,1749.4128268442219
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.15,1823.480507802957
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.2,1887.094307715064
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.25,1951.65886152708
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.3,1986.6958691094142
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.35,2028.6251494371468
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.4,2074.110649584176
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.45,2113.707575054925
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.5,2157.9343729145576
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.55,2192.452377113618
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.6,2238.6154183855347
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.65,2278.3981205973746
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.7,2329.4931378480364
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.75,2380.271574417057
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.8,2438.368010971866
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.85,2497.5089373712435
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.9,2578.749755121841
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.95,2676.5007032571675
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.975,2826.128707210545
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.99,2987.3370697001615
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.01,1418.0168494153959
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.025,1523.313462687704
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.05,1624.690886512155
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.1,1745.4128751881765
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.15,1840.0295259941163
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.2,1902.0776051844934
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.25,1948.366265390609
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.3,1996.9555956294696
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.35,2058.070631408942
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.4,2105.81747473042
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.45,2150.2351778996162
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.5,2176.776472578865
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.55,2223.4911776462395
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.6,2278.400196305956
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.65,2322.5146482296627
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.7,2368.959163584288
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.75,2415.496378522009
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.8,2475.2503194014666
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.85,2551.4002534391525
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.9,2640.452242977546
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.95,2802.3840508498697
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.975,2922.9429789394803
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.99,3158.481883967775
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.01,1393.4859934535596
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.025,1512.048839674814
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.05,1613.8286588996
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.1,1750.1386611407804
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.15,1844.6919377719437
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.2,1909.159398401079
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.25,1973.9105263657639
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.3,2027.7469581436353
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.35,2090.3478435989564
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.4,2137.2549319893596
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.45,2193.866304545904
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.5,2233.733763292004
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.55,2278.2103377392095
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.6,2329.35333483147
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.65,2372.881180472491
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.7,2414.611967464529
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.75,2466.75708341719
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.8,2540.337539844032
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.85,2627.6950640279224
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.9,2718.042040078219
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.95,2890.6078569281403
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.975,3075.634201751112
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.99,3334.5878646490405
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.01,1398.0473450268594
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.025,1525.6160457944284
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.05,1612.650673827187
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.1,1748.9282030344298
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.15,1864.8879375703011
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.2,1933.7364982948322
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.25,1988.5056262847827
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.3,2049.0119470180175
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.35,2108.562698290181
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.4,2149.6321235411806
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.45,2201.95725778279
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.5,2244.2987327702403
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.55,2298.5385555351354
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.6,2358.4892329321674
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.65,2408.4395605440777
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.7,2466.191997451688
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.75,2524.9238764479805
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.8,2585.681700229088
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.85,2678.9608001586034
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.9,2804.6623560592207
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.95,3031.8728252487167
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.975,3191.978701636101
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.99,3323.577336355405
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.01,1410.117187955462
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.025,1501.132426568015
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.05,1604.876661889136
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.1,1764.8650762665263
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.15,1853.4722883409747
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.2,1933.0432372767564
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.25,1989.1185364678938
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.3,2045.5298014881243
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.35,2109.989980350035
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.4,2168.591355662701
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.45,2226.720136803678
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.5,2280.608420912175
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.55,2341.6929836636523
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.6,2391.853614307401
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.65,2443.399750547343
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.7,2508.803701734555
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.75,2576.6016363258373
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.8,2645.8782827962164
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.85,2720.1680401516787
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.9,2867.0537029882903
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.95,3083.5130608818204
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.975,3245.850049560713
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.99,3556.825586175719
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.01,1367.8333212874318
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.025,1488.3592211597102
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.05,1602.025400790893
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.1,1751.3642574699772
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.15,1857.5726459742914
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.2,1956.5304871350706
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.25,2020.732435595906
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.3,2082.646303250663
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.35,2136.171249320309
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.4,2203.059249665946
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.45,2260.2915553201888
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.5,2320.485469704039
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.55,2382.481787985078
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.6,2423.1418447042106
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.65,2480.8159866707
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.7,2555.3770765675044
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.75,2636.20261830112
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.8,2734.920657955474
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.85,2808.8883117010573
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.9,2945.9881722340474
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.95,3193.278798887709
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.975,3354.877493518095
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.99,3546.8430637089955
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.01,1345.5202345760626
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.025,1463.8288753593858
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.05,1580.5983122291234
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.1,1758.4818513730995
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.15,1866.4242315274835
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.2,1965.1777372400452
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.25,2030.6877960703769
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.3,2083.9087739723054
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.35,2137.9561270408317
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.4,2200.9259772756213
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.45,2272.413029331403
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.5,2337.907078165948
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.55,2397.972260698985
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.6,2480.587231983807
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.65,2548.1864911321563
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.7,2612.5755547022927
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.75,2686.7405571405825
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.8,2778.508659969416
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.85,2890.43657322821
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.9,3008.6112820280846
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.95,3210.1348445484355
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.975,3466.4271435811484
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.99,3668.471194804267
