location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.01,104.9336547401048
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.025,111.81664524409547
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.05,116.91549790882752
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.1,123.90414250896244
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.15,128.61745639425175
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.2,132.0202864616088
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.25,135.9716823425184
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.3,139.32806547203074
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.35,142.29828063856112
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.4,144.93368322081153
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.45,147.9523943426833
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.5,150.5761077188459
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.55,152.8768276159381
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.6,155.90120670982336
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.65,158.99093701474717
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.7,161.86319237846448
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.75,165.07850019303436
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.8,168.48469243319215
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.85,172.4688962939359
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.9,178.6769964918404
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.95,187.5113760917608
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.975,196.4944436303107
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.99,211.2989979847799
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.01,93.15772068178889
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.025,102.74957643341865
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.05,109.48401628192694
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.1,115.76428848379098
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.15,121.63496749551983
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.2,126.83749213953963
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.25,130.797890567189
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.3,134.66820330538937
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.35,139.58316982099933
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.4,143.230288967649
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.45,146.35595594317502
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.5,150.741093127681
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.55,154.44594772280712
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.6,158.24660245290596
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.65,162.43484172789033
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.7,166.91796298460022
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.75,171.68641949955685
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.8,176.3305438243043
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.85,181.70055403885877
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.9,190.01689250721017
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.95,203.45891326622288
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.975,217.08982468801867
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.99,227.77437123142226
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.01,83.85284637909265
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.025,93.25038200570697
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.05,100.80895216037271
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.1,110.53540708728625
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.15,117.59787225068708
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.2,122.00199643183446
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.25,126.94923733428614
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.3,133.18543815977313
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.35,138.1817299445601
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.4,142.00536998915155
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.45,145.95616404065177
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.5,149.9026274235371
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.55,153.31651415843206
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.6,158.0880521967653
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.65,162.7921935869278
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.7,169.30640233280374
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.75,175.26153153603238
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.8,179.9637024533645
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.85,189.7099763598188
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.9,198.74547525186946
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.95,213.80219183784857
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.975,224.6514867483398
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.99,246.8058056367547
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.01,81.73657026850863
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.025,88.42250847686667
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.05,95.31067292580103
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.1,104.98036010790098
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.15,113.53165321717316
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.2,119.5056685199689
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.25,125.57856465130762
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.3,130.23190802441516
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.35,135.4729375810881
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.4,139.9124006227133
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.45,145.0792693519583
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.5,149.09169056511075
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.55,154.71075252909586
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.6,159.87284331383705
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.65,164.92109248005744
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.7,171.8688611594659
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.75,178.5688740485384
