location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.8,360.0374356254069
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.85,376.9719544995007
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.9,392.9845316539551
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.95,423.00023252241766
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.975,442.5968569704996
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.99,478.18956450791956
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.01,182.7928570585154
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.025,193.30511564621628
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.05,205.90608097966205
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.1,223.14466581141153
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.15,239.0929553071547
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.2,252.30261762892926
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.25,262.12245352886845
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.3,271.47832990916316
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.35,278.85850075509774
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.4,288.2703345580298
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.45,296.47408953591747
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.5,305.0687107862394
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.55,314.2937893043856
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.6,325.0581986452101
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.65,334.44769392346296
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.7,343.4574847103538
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.75,356.06553651678564
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.8,371.1645066088494
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.85,386.97997942249907
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.9,407.6682829138124
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.95,439.76952123891164
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.975,460.54537428904763
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.99,508.3641555331529
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.01,159.5886601318988
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.025,176.1666087105732
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.05,195.11061321075928
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.1,213.5391541996478
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.15,229.47679477128304
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.2,242.6628589515154
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.25,256.6332464698997
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.3,267.7564823347865
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.35,276.2976810971625
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.4,288.10461341324066
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.45,297.47753609140204
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.5,308.54840798267827
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.55,318.2072593207292
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.6,328.34235270862115
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.65,339.9513471330048
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.7,351.8156768966621
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.75,363.9162725771106
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.8,378.6848577059236
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.85,395.5851750384455
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.9,419.10943695411805
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.95,457.3001323874588
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.975,482.47341801439075
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.99,532.3042581769624
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.01,148.56278054198546
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.025,167.37682794829766
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.05,185.12578837942652
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.1,203.30750515473275
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.15,221.7618453182397
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.2,238.4582846900805
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.25,248.71238486297943
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.3,263.1243000071338
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.35,275.4735336833046
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.4,287.9168060710311
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.45,297.77096522132746
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.5,309.14737494120783
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.55,320.08318195632114
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.6,331.3599723500003
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.65,343.07210393093493
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.7,354.8424361329009
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.75,368.67431590856046
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.8,385.2885885777766
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.85,402.7529761475355
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.9,427.83275319358864
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.95,459.04457669534054
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.975,488.82218956681277
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.99,546.2847590379864
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.01,133.82648724092417
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.025,157.96269177135895
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.05,173.19401896709024
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.1,194.88787215554174
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.15,214.9427571275457
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.2,230.00385612416642
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.25,249.6565818076035
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.3,262.0247915861255
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.35,274.61318864019444
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.4,286.9790132925969
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.45,297.02649607117166
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.5,307.8729912155751
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.55,318.6150657276906
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.6,331.8102923887472
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.65,342.47208391570257
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.7,352.17171150516003
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.75,369.25803543592724
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.8,387.8236512129723
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.85,407.54332382972564
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.9,427.18933554812435
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.95,483.87887175276427
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.975,549.0730310946043
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.99,588.8630805991628
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.01,120.462970031194
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.025,149.61338570325844
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.05,166.6577159018465
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.1,192.16053081736027
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.15,213.6741057027001
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.2,230.36787533304158
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.25,245.2065159615738
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.3,259.03774098445984
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.35,272.2419087627961
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.4,283.0625657025513
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.45,298.48072670018394
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.5,312.31702285434847
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.55,323.3393060084436
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.6,335.00126473501797
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.65,348.4446426600306
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.7,363.53531385596915
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.75,375.88739663641445
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.8,393.64840009807756
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.85,414.4622574428812
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.9,441.4790667084597
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.95,499.37587159985804
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.975,554.764226656719
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.99,629.992958717018
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.01,107.99188466507029
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.025,139.3363150083738
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.05,163.8548262592384
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.1,192.54313833966341
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.15,211.04818752288722
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.2,227.17364407066216
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.25,245.27875253051846
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.3,257.52326020608496
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.35,272.00654686870536
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.4,283.82539769752134
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.45,295.03692373582834
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.5,307.2041422873188
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.55,320.24853740867127
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.6,332.7593842406961
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.65,345.97195574999654
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.7,359.6797533446772
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.75,374.0797570460379
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.8,396.1008299965172
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.85,417.5378552903376
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.9,456.8809430094043
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.95,527.9108887139674
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.975,585.2348655084364
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.99,655.917434945504
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.01,120.07655457152568
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.025,136.27813588092613
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.05,159.22128416626092
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.1,186.5445522786122
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.15,209.04740952796706
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.2,223.07070676083939
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.25,235.150185738961
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.3,249.77856706448105
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.35,264.970077554153
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.4,278.54579964827946
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.45,293.78659866957656
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.5,305.6499872144118
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.55,320.6020271806103
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.6,332.7801297159166
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.65,348.9908466219805
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.7,362.37525352563966
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.75,376.8562908571976
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.8,401.58439914170515
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.85,426.9060175593845
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.9,462.54751993784873
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.95,521.3616979691304
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.975,583.0891792893137
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.99,635.0036709810885
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.01,108.77190596180134
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.025,132.44187664795834
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.05,147.92687179544396
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.1,179.7817401076227
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.15,204.5633477712286
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.2,220.58564316204257
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.25,235.76512618719502
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.3,252.33522656498334
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.35,266.09279192944456
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.4,277.0189893927371
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.45,290.9862503367597
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.5,304.437173595111
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.55,317.08138574424174
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.6,333.17186022618836
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.65,348.1361158785306
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.7,363.40545186442125
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.75,384.95049781256296
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.8,410.9881102814376
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.85,440.4629642697002
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.9,474.4765432552016
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.95,546.8363088820627
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.975,591.6917000653306
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.99,674.2082391495208
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.01,96.4931073308671
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.025,120.14725477947049
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.05,142.4507756497876
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.1,172.28815619751677
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.15,198.3269246635427
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.2,212.48594818056608
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.25,230.2655214033538
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.3,245.37981298097242
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.35,260.0722870627995
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.4,272.3126589824935
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.45,286.2696801332712
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.5,300.4577233011321
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.55,318.4069442205375
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.6,333.7878076741539
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.65,352.2993188316625
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.7,373.5455818812872
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.75,393.5807602498828
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.8,410.9070547093146
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.85,440.9122992057746
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.9,484.853080710216
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.95,549.4863126728894
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.975,616.6550877698324
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.99,720.219870665181
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.01,88.24509952514347
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.025,104.85490705718536
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.05,134.48725977565655
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.1,172.5329079293713
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.15,195.97315754589889
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.2,215.6153624741062
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.25,228.54383159883696
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.3,243.2476551550818
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.35,258.4695587805465
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.4,273.1996234540618
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.45,287.08970324591087
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.5,303.2906933470672
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.55,319.68765867531226
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.6,334.02332602006624
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.65,356.1234259211699
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.7,371.9883462961903
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.75,390.1545250182407
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.8,417.22498923588955
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.85,452.33388392609135
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.9,500.76836318672747
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.95,566.4306691836739
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.975,646.6699621683176
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.99,759.0222931631176
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.01,84.8549701354385
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.025,112.11338470481888
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.05,134.03877927327903
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.1,169.7875996903084
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.15,194.8194362288497
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.2,208.87313013409312
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.25,227.44468451784456
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.3,242.81491610737925
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.35,255.5600463917721
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.4,270.24884741065074
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.45,286.44737142302284
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.5,300.61205561286147
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.55,317.65044234095166
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.6,339.72297117522953
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.65,361.95798396342116
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.7,379.7822957500882
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.75,404.37253011296434
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.8,434.6154873997902
