location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.01,51.39991018102284
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.025,54.21916376246022
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.05,57.05260004474577
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.1,59.6225077615785
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.15,62.627624264056436
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.2,64.46421385456681
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.25,66.38629863329793
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.3,67.88749878745743
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.35,69.34908777263507
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.4,71.03701603109067
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.45,72.70757090583133
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.5,74.645929119813
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.55,76.25344677714531
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.6,77.5464996973826
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.65,78.99526609840723
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.7,80.58137952197617
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.75,82.75056548439649
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.8,84.64923116886719
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.85,87.42142244072421
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.9,90.68624218113521
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.95,96.7288083320419
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.975,101.88766629167039
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.99,107.66304849065214
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.01,39.521081145753286
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.025,43.224520788623146
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.05,45.42655742861596
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.1,48.73354266662575
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.15,51.16670617160639
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.2,53.157186134883815
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.25,55.06934563403372
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.3,56.746538884968864
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.35,58.07114504890091
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.4,59.377476033912146
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.45,60.76277736576132
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.5,61.93102695866986
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.55,63.214141755594454
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.6,64.94515685760061
