location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.01,74.63583785786946
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.025,78.2642011006397
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.05,80.5658723062645
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.1,84.40787944603665
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.15,87.87113172016413
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.2,90.74484205878676
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.25,92.70144584560997
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.3,94.61589225678742
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.35,96.62290671347716
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.4,98.17787247581653
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.45,99.93607136152762
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.5,102.21058019724886
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.55,104.1036728507924
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.6,106.3409472566676
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.65,108.3071361236659
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.7,110.66237516902332
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.75,112.89944353448047
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.8,115.29810934470126
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.85,119.39609742185492
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.9,123.2478487174252
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.95,128.41881466180212
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.975,135.721106358272
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.99,143.80876866731703
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.01,70.91327026325924
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.025,76.65550140853672
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.05,80.68114667403559
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.1,86.11115497083907
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.15,89.05675885417092
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.2,92.73935036354005
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.25,95.39757488804756
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.3,97.63348322572918
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.35,100.11157994434753
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.4,102.0699299101505
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.45,104.05040390578742
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.5,106.069455963185
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.55,108.21214476156969
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.6,110.26449579029901
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.65,112.6270540084132
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.7,114.65820803290548
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.75,117.7175437301648
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.8,120.37662672778312
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.85,124.47377518639273
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.9,130.19979078597365
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.95,136.97659003922755
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.975,142.8983900096205
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.99,150.02354784230275
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.01,69.9052510745025
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.025,75.7126403548107
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.05,82.24769588849942
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.1,86.78944088732702
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.15,90.58522147554305
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.2,94.12970402982546
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.25,97.1739527881109
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.3,100.20195107373553
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.35,103.26997848839292
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.4,105.85172639721362
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.45,108.04533804472399
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.5,110.00039844669307
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.55,112.7510354291636
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.6,114.79483012476483
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.65,117.88733199670635
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.7,120.52428660087236
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.75,123.01934412728183
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.8,126.79659802933236
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.85,131.8251943621051
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.9,136.86996100386375
