location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.01,77.45991999917946
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.025,81.14252656187367
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.05,85.12987456595921
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.1,90.31517299606732
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.15,93.30840253090095
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.2,95.71417919295668
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.25,98.67248823390477
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.3,101.5124402126646
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.35,103.55175659143156
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.4,105.34417551328237
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.45,107.46163231125705
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.5,109.67545316625153
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.55,112.24402590614203
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.6,114.7751653394698
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.65,116.73084209819345
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.7,119.37811337943005
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.75,121.99215321758749
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.8,125.11838966532035
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.85,130.24461600211347
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.9,134.3593084898569
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.95,141.4745014020669
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.975,149.39640761752264
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.99,157.423680868195
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.01,68.26576817043785
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.025,73.26126899087454
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.05,78.83000697907335
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.1,83.46156321582947
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.15,88.11081173709897
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.2,91.47649537422664
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.25,93.97728909041082
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.3,96.70840329552061
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.35,98.91530655060734
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.4,100.48966221226094
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.45,103.0504927867987
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.5,105.86207730876058
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.55,108.0739632108422
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.6,110.52320430087457
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.65,112.56269718192621
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.7,115.49527005194983
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.75,118.97707714478996
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.8,122.90062051149305
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.85,126.85735570863527
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.9,132.0844966657877
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.95,140.56769599045313
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.975,146.9291208067487
