location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.01,70.20877918424584
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.025,73.82646575974253
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.05,76.50098421460116
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.1,80.59690180011607
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.15,83.47463233471021
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.2,86.4437108936151
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.25,88.69192142099955
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.3,91.12791784740885
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.35,92.91130147720267
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.4,94.40569258914414
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.45,96.22695677402156
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.5,97.99422264018254
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.55,99.59194789461833
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.6,101.73136834896874
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.65,103.61230717165031
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.7,106.23795379998708
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.75,108.91547961793499
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.8,111.31788082898609
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.85,115.27485463273814
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.9,119.6452697392815
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.95,126.41084083811403
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.975,132.2808796070651
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.99,141.06492899726595
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.01,61.310099833609044
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.025,66.41573943661164
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.05,70.53733241780986
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.1,74.88841662881883
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.15,77.54125022697187
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.2,80.40823855174007
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.25,83.61795032161591
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.3,86.08688980415154
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.35,88.04450230490015
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.4,90.32001872517098
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.45,92.45618382712941
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.5,94.28133006576805
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.55,96.09198862424967
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.6,97.89348677639639
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.65,100.31343887683629
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.7,102.60292508310987
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.75,105.89276852532444
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.8,108.79995514441002
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.85,112.55134743964176
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.9,117.48486614368653
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.95,124.55388077776219
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.975,130.31333611119592
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.99,137.9329393959328
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.01,56.22638005015804
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.025,60.67202932933184
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.05,66.92558758044441
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.1,72.34290722871691
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.15,76.9835513676756
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.2,79.68781982677918
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.25,82.64790883368671
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.3,85.11174236088772
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.35,87.68445361316739
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.4,90.29365918290594
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.45,92.87050666328315
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.5,95.50092470667569
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.55,97.79330867519035
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.6,99.91150912126696
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.65,102.07643738117207
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.7,104.56134057452972
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.75,107.92106970148939
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.8,110.86775071694426
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.85,115.31319869365734
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.9,121.07742337614272
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.95,129.02904164294108
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.975,136.35634731270298
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.99,147.08486421203614
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.01,53.11010242348359
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.025,58.86418674405416
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.05,64.39505490710046
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.1,70.18525139728197
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.15,73.97878347058074
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.2,77.9252923306646
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.25,81.16859241376955
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.3,83.84197252439006
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.35,86.17960585199022
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.4,89.29839965719918
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.45,91.49550870843748
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.5,93.56632409556515
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.55,96.53549806154523
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.6,99.297664689483
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.65,102.32901564667522
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.7,104.39700320689674
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.75,107.4331524901777
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.8,110.92624565544988
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.85,115.92740470331513
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.9,121.82593794249101
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.95,132.62100093998376
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.975,140.1246686668043
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.99,154.76837459673308
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.01,53.05178003721797
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.025,59.01192238778845
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.05,64.07007018645822
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.1,70.42796697052408
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.15,74.62260591937584
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.2,78.61053863066446
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.25,81.88144035415164
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.3,84.88118133914459
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.35,88.45387916275288
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.4,91.53107614401216
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.45,93.71482849292714
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.5,96.3139627378001
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.55,99.31706910914117
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.6,102.80848361622752
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.65,105.84175301620098
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.7,109.49921440993226
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.75,112.46209153811316
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.8,117.14400673199506
