location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,80.32660863050529
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,85.27343172516625
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,88.42346139384082
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,92.40137319614081
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,96.03650393431028
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,99.08775616724314
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,101.64349648818181
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,103.8414190050543
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,105.82132032221823
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,107.74835893120645
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,109.4748191416201
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,111.50143675052983
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,114.01134266942748
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,116.33994151726024
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,118.47049203825429
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,120.37636619291433
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,123.05295502049984
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,126.16711937674785
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,129.40036517287044
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,134.10935135830556
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,141.35341764833433
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,149.46970346270754
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.99,155.851585059788
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.01,73.43039803454788
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.025,79.64783488772969
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.05,83.34758798127075
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.1,88.4927549067028
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.15,91.92215338426647
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.2,96.02541197005549
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.25,99.05633636375609
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.3,101.82103039899705
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.35,104.321925701421
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.4,106.432871642996
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.45,108.29502303034988
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.5,110.31610910227116
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.55,112.43497883885617
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.6,114.31246542382564
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.65,116.45070706782357
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.7,119.42354531155442
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.75,122.68107006425566
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.8,126.68658882994725
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.85,130.6962214081296
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.9,135.65936680528668
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.95,142.71329719388078
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.975,147.20118923772117
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.99,154.1225114925665
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.01,80.1228558421304
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.025,85.51118654832833
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.05,91.14510429978121
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.1,97.46497036306117
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.15,102.05159921587789
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.2,105.31666330195344
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.25,108.557354478948
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.3,111.85824655680791
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.35,114.71247423050622
