location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.01,251.61633540487955
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.025,266.93336896080336
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.05,276.87993523826515
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.1,289.99102846928764
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.15,300.37699031523135
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.2,308.19099268027503
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.25,315.08723545698496
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.3,320.60211431049686
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.35,326.8064336205421
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.4,332.4835782555257
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.45,337.6906185279122
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.5,344.7335032658519
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.55,350.6851727990757
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.6,356.7314982571413
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.65,362.04495886360206
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.7,367.7140109643994
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.75,374.566863421765
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.8,382.5555493841802
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.85,396.12895453427575
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.9,409.7203798378988
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.95,425.82907357691425
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.975,443.8771143659759
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.99,461.1910799781568
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.01,186.79748512872507
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.025,203.86944031347556
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.05,216.6831881976924
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.1,232.10680665078422
