location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.01,240.26999860337202
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.025,249.87414444781052
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.05,259.86203316637545
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.1,272.3868742047292
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.15,281.17776926253543
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.2,288.7685302409518
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.25,295.97363365708264
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.3,304.86518969671954
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.35,310.953409822887
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.4,316.62370285143777
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.45,322.2188061985219
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.5,328.7515875972248
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.55,334.44696402842067
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.6,339.56499116362875
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.65,345.0568352569046
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.7,350.60861051305767
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.75,358.20868124750547
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.8,365.5937687430998
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.85,375.8174646662333
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.9,391.5228111926376
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.95,410.6425002844994
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.975,435.89706987490007
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.99,453.09493727488024
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.01,234.21061562228903
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.025,245.11236345874335
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.05,262.0912634213955
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.1,281.94744985719296
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.15,293.74966701362916
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.2,306.41988551926016
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.25,316.48794700433297
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.3,324.2274047264192
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.35,330.8017300870786
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.4,336.6727583268325
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.45,343.51613025476746
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.5,351.93474614138944
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.55,360.42954001186484
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.6,366.51011559161327
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.65,375.93124696884996
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.7,385.0709672052261
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.75,394.54544531496174
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.8,408.01802131877355
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.85,419.5661558324312
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.9,435.7021584994486
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.95,466.16240210379976
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.975,487.8462867929437
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.99,508.6670502769322
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.01,176.54774239171385
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.025,192.62330200443972
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.05,217.0221302604309
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.1,239.70447586942876
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.15,256.4310664510829
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.2,266.3057902636145
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.25,276.4708171638073
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.3,288.59434593597064
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.35,298.5060951585515
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.4,308.7023491955306
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.45,317.9204731572748
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.5,325.44294906200594
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.55,333.30064473625066
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.6,343.84275852012166
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.65,353.40735533072717
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.7,364.7714047132172
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.75,376.2694409514182
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.8,390.1052505985658
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.85,407.2257617019049
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.9,424.5910039515244
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.95,457.997699151796
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.975,491.57958643901895
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.99,541.82358622214
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.01,181.5335250993539
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.025,206.98436925990416
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.05,232.73684603365854
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.1,262.0014938029269
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.15,286.423549748131
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.2,301.81954344619345
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.25,315.31430520641686
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.3,328.217819179511
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.35,340.37477498291076
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.4,351.1283311984527
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.45,365.0966425028928
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.5,376.543021011807
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.55,389.3562728431173
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.6,401.2456424009831
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.65,412.7955379535016
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.7,429.7642576668007
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.75,443.91633642367475
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.8,464.8269992902067
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.85,488.63787615302533
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.9,513.9508738449424
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.95,565.4637812530309
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.975,608.2567739564716
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.99,672.515704128627
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.01,167.64318211722468
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.025,191.2816432090334
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.05,217.73124397440031
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.1,253.89641497009316
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.15,277.2148352899657
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.2,295.4956663060651
