location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.01,10.213712675993177
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.025,10.891058080024093
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.05,11.713748039727381
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.1,12.885211955577029
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.15,13.764047738117618
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.2,14.35442867941025
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.25,15.066230301657166
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.3,15.733014296874321
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.35,16.260021783216693
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.4,16.83612583907696
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.45,17.222222535370253
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.5,17.823632643691397
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.55,18.50121407425762
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.6,19.0196821764451
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.65,19.8145371818571
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.7,20.369250640128755
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.75,21.104131311801126
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.8,21.96107954053313
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.85,23.00737681186949
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.9,24.508120749553733
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.95,26.889725161861325
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.975,28.713775016788205
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.99,30.595059071419737
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.01,7.391094853140195
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.025,8.474352839594447
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.05,9.133909499720007
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.1,10.196351099048305
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.15,11.023040708501707
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.2,11.715974834507124
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.25,12.265098235707026
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.3,12.770232562716377
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.35,13.259348953685071
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.4,13.671758308422657
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.45,14.248467781881983
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.5,14.752760004937372
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.55,15.256898077381134
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.6,15.727350997516622
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.65,16.272177605194436
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.7,16.80677330476355
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.75,17.551400758499263
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.8,18.449066529549555
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.85,19.259819978194976
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.9,20.294185392259113
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.95,22.232810371293347
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.975,23.960854273053105
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.99,26.838579217175848
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.01,7.661928030654625
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.025,8.482986490550607
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.05,9.635298583563983
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.1,10.764125508484424
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.15,11.799006365630552
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.2,12.510169110724016
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.25,13.062058573536124
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.3,13.69545500892097
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.35,14.411273123127145
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.4,15.039011068724214
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.45,15.704011706841165
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.5,16.42804600802766
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.55,17.040433903551808
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.6,17.536693781873872
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.65,18.243398534804083
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.7,18.940252295674224
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.75,19.758514522612863
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.8,20.612010206496944
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.85,21.80223277395675
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.9,23.061193243110985
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.95,26.037382508923216
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.975,28.24220206798849
