location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.01,76.83590906020233
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.025,84.14471147796968
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.05,87.61951013610913
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.1,92.59721423544123
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.15,97.51940087951722
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.2,99.82532443957386
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.25,102.27405824177403
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.3,104.50167974560934
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.35,106.65257589289077
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.4,109.6518242099612
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.45,112.15424255075183
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.5,114.70612061019123
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.55,117.31206359164767
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.6,119.65752579518762
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.65,122.15370934017007
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.7,124.91463263023675
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.75,127.45175154655814
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.8,130.92669977705043
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.85,134.76085143251908
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.9,139.33403615531347
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.95,147.32024180881078
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.975,154.41611130939958
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.99,164.8836967023808
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.01,74.21207224025127
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.025,82.63151504195018
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.05,88.23655500717292
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.1,93.73089734747153
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.15,98.00760165557202
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.2,102.68644601813983
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.25,105.71262835013489
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.3,108.12806267852936
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.35,110.9652251429031
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.4,113.75759615518022
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.45,116.15744761147393
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.5,118.96426724688028
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.55,121.34535029674126
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.6,124.29069744892999
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.65,127.40564750815628
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.7,131.13281422217202
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.75,134.63411271920683
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.8,140.00126297216588
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.85,145.06151335330236
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.9,149.95943333782637
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.95,158.34976984104668
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.975,166.99715111462342
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.99,178.6871405538646
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.01,63.11642565077772
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.025,68.18601203902118
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.05,73.32159512081186
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.1,80.40141857872494
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.15,84.57346602491953
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.2,88.32036358370016
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.25,91.74860423965639
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.3,94.30619211069849
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.35,96.80903641070422
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.4,100.64319713935322
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.45,104.09452871645959
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.5,107.32051417558776
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.55,109.99000427568825
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.6,112.53279200035925
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.65,114.59420556644233
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.7,117.14329714396055
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.75,120.60191183163622
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.8,125.61185344317762
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.85,131.41360647402226
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.9,137.56291084929498
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.95,147.39977980383696
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.975,154.97134449583916
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.99,166.55571213414885
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.01,57.23290271868416
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.025,64.43974961408702
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.05,68.10101087275142
