location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.01,74.31988618839294
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.025,79.75708945495244
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.05,82.54411295677549
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.1,86.09682758085688
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.15,89.07607052459896
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.2,91.7195236126735
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.25,94.03516106198376
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.3,95.76174377137428
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.35,97.88517670347015
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.4,99.92090564480893
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.45,101.68964626764783
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.5,104.21339843624948
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.55,106.294321954331
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.6,108.4565219521414
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.65,110.36354758184854
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.7,112.37653307745093
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.75,115.31251684306622
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.8,118.05746780660176
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.85,121.77633644954217
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.9,126.23461999545762
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.95,132.43031254349373
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.975,138.63440893376278
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.99,145.44059471346756
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.01,64.4651811004971
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.025,69.23161071226195
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.05,73.44876334936438
