location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.01,33.79433363941136
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.025,35.74295999070421
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.05,37.8739129316915
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.1,40.34070026010459
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.15,41.992789245547485
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.2,43.42792501745705
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.25,44.652987440233424
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.3,45.85677814798698
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.35,47.31322922248853
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.4,48.41065507613676
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.45,49.40375441552063
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.5,50.528531448840766
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.55,51.77461979380443
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.6,53.21312972430725
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.65,54.42351329366841
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.7,55.79901182519192
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.75,57.609038800279635
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.8,59.660000468864006
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.85,61.482472761750934
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.9,63.98221506070271
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.95,67.42007420638073
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.975,71.30279181535246
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.99,76.2588013052532
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.01,27.248515616239786
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.025,30.977246759954205
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.05,33.24829077588544
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.1,35.41837706393011
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.15,37.30190909211852
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.2,39.14708358751342
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.25,40.416278428990104
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.3,41.93343767344904
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.35,43.112453407467484
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.4,44.460244554486074
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.45,45.77266213644008
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.5,46.843560586840645
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.55,47.83582912204353
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.6,48.97388855682856
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.65,50.03987189124372
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.7,51.48075632067398
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.75,52.88393830988953
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.8,54.56781730284182
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.85,56.44941877554617
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.9,60.11761351864453
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.95,64.30094311857427
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.975,69.18250697009198
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.99,72.79888112034617
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.01,23.688491446002587
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.025,26.01987818503784
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.05,28.683105096828758
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.1,31.276872273285083
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.15,33.35849647941521
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.2,34.81329397261149
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.25,36.340354348997025
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.3,37.51268494867906
