location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.01,194.09583203912626
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.025,202.59288903168263
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.05,210.424213801729
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.1,220.6282372657991
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.15,228.90693068124705
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.2,235.5727924509138
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.25,241.2177622042772
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.3,245.79771674594983
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.35,250.6723458976335
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.4,255.50429534959298
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.45,259.52252633981885
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.5,264.5112216188774
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.55,269.41946630924264
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.6,274.38568691683287
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.65,278.89056446070276
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.7,283.89713205753225
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.75,289.9649166652228
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.8,296.71672176830174
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.85,302.75208210680535
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.9,315.85820624589087
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.95,331.7409561750892
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.975,345.0599945655799
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.99,364.66676193375474
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.01,169.42978018581167
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.025,187.02604981139433
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.05,197.62756784120594
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.1,209.89164746093186
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.15,219.04071843126874
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.2,228.3175611131756
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.25,235.45608338609824
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.3,241.3055458772923
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.35,247.30966151991734
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.4,252.48653174099596
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.45,257.78615757029695
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.5,262.81042523272066
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.55,268.6419744521422
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.6,273.94020917637073
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.65,280.36260906846667
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.7,286.04597004474357
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.75,293.0807269710848
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.8,301.4106182463442
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.85,309.95736275274317
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.9,321.58969323951624
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.95,336.10242733365186
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.975,362.36074099906773
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.99,385.94454325412914
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.01,170.0677445775174
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.025,184.97220017275882
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.05,201.32903521681598
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.1,215.69701783783856
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.15,227.29353866555618
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.2,235.0338197155301
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.25,243.24685016897803
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.3,250.51249023007801
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.35,256.8462551312643
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.4,263.83889989002984
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.45,271.12121367992955
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.5,277.7932558410753
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.55,284.4054807455334
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.6,290.76524512106266
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.65,298.83748936716637
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.7,305.87279289375755
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.75,312.79027406224463
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.8,320.07992664719944
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.85,330.23099561757357
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.9,345.2396450951612
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.95,374.91842407446643
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.975,392.52047745182085
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.99,416.51690889580016
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.01,137.2855578095595
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.025,150.75367909759245
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.05,162.65792804823005
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.1,177.41575078593115
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.15,192.19884333657592
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.2,202.87901030000478
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.25,210.65894592969266
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.3,219.34864961801148
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.35,228.02725415400394
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.4,234.12215956620565
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.45,240.35832549441645
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.5,248.2815089574201
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.55,256.4072013775263
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.6,263.4836484275844
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.65,270.16765715050957
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.7,279.0961010500874
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.75,287.76622444687996
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.8,296.776968865944
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.85,310.54033063567095
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.9,331.12081483229616
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.95,352.5352947502873
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.975,374.9658921372042
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.99,411.88253203136486
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.01,109.33958024525809
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.025,123.5790448848649
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.05,137.8866082860874
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.1,151.5198879165804
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.15,160.7349273344942
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.2,168.58361379137298
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.25,178.34124239765256
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.3,186.97039319680803
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.35,196.66725867956737
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.4,203.76991821519726
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.45,210.2920137253307
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.5,218.29875451797136
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.55,225.46207764890232
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.6,233.90816722413382
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.65,240.76777015165186
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.7,247.88699657698
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.75,257.7757474058296
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.8,270.58152856128964
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.85,282.6904034587263
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.9,299.93516044213163
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.95,331.0934974329049
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.975,351.76809377556407
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.99,380.6921796907988
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.01,75.87052338999135
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.025,88.24620420363108
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.05,97.95857827605217
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.1,111.69086663840388
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.15,122.20122806384038
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.2,130.5825312972435
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.25,136.57848990676175
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.3,143.25480868958667
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.35,150.6358439234042
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.4,157.94177061250502
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.45,165.91706095085337
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.5,172.3442708899909
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.55,178.20283774441614
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.6,184.33314060713008
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.65,191.32000900887942
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.7,198.6888806403941
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.75,207.36035240565866
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.8,216.7470806690713
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.85,227.2631462842434
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.9,243.08526454646997
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.95,263.31788643053886
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.975,289.3728704372841
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.99,326.0216285186037
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.01,100.46823497849589
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.025,119.95909927457454
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.05,135.61712583331362
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.1,152.03619121682297
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.15,163.96686988794465
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.2,175.832350595507
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.25,186.5243258539245
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.3,195.46747176191033
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.35,203.09017751686974
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.4,210.1917746147537
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.45,218.28490859912938
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.5,226.98223382982997
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.55,235.55352109135586
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.6,242.69056062641627
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.65,251.3966454699006
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.7,261.1012164305165
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.75,274.48285790655257
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.8,283.92131836915297
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.85,304.6821879378376
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.9,324.39251953506107
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.95,356.0522984940643
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.975,380.2587237456622
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.99,417.764230215675
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.01,94.99892682155446
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.025,107.0511031601093
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.05,122.1034501879938
