location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.01,63.85891775894182
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.025,66.03498585796703
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.05,68.39217975348687
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.1,71.95011873509225
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.15,75.29945027100987
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.2,77.23993644704939
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.25,79.38449005584984
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.3,81.10410365408026
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.35,82.5832483727798
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.4,84.19312000786161
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.45,85.93722472040115
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.5,87.75521415784041
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.55,89.68262585560953
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.6,91.38109799625737
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.65,93.33492166941585
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.7,95.15695643201876
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.75,97.18840539062315
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.8,99.96084941908164
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.85,102.85577863153274
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.9,106.80187456340086
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.95,112.43236508865385
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.975,117.05153961511444
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.99,123.5943489649281
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.01,63.57508181011751
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.025,68.46313643428559
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.05,71.86690049729113
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.1,76.687094189209
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.15,80.02582153370864
