location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.01,58.26617352747529
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.025,62.30958897035573
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.05,65.78703341139281
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.1,70.17885511180295
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.15,73.09675928390409
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.2,75.74660639158121
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.25,78.12315170006067
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.3,79.861875874914
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.35,81.63308803604168
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.4,83.32184276021842
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.45,85.40055033964302
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.5,87.2723840309707
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.55,89.11365572156879
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.6,90.54091983042682
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.65,92.26189693968165
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.7,94.37919772595906
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.75,96.28183479230509
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.8,98.78172431048228
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.85,101.59713489204907
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.9,105.71605935938214
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.95,111.32203706379674
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.975,116.53521369756866
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.99,126.66172642862472
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.01,50.111002278074366
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.025,57.20008418606145
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.05,60.569349376439966
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.1,65.91183707520902
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.15,69.08662914939543
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.2,71.98471159907598
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.25,74.19652301522997
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.3,76.52077127600849
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.35,80.06287095079288
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.4,82.37172471870899
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.45,84.612072784518
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.5,86.65547856272283
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.55,89.2354624184356
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.6,91.68423010794498
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.65,94.19668164494864
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.7,97.10164006250321
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.75,99.44748150276236
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.8,102.88764744298707
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.85,106.66912986825261
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.9,112.24084933595009
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.95,121.72977776950201
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.975,128.54204052883136
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.99,137.19881316215992
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.01,44.229742473295396
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.025,53.81180045714576
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.05,57.80123217353339
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.1,63.42029554232345
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.15,66.70909225561513
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.2,69.43931091730073
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.25,72.14327777332194
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.3,76.09123760846339
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.35,78.22423200754967
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.4,80.57269591636457
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.45,83.08476916138399
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.5,85.20930487633197
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.55,87.34054847792515
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.6,90.24765426408113
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.65,92.98340495383428
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.7,96.07982077267701
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.75,98.79213860081849
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.8,103.22661963915967
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.85,107.3080703995488
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.9,114.94967551840543
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.95,122.47620217538547
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.975,129.039784718558
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.99,145.50070781121946
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.01,47.200334874843186
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.025,50.97583862286608
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.05,54.6864545159656
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.1,61.23677464723895
