location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.01,41.580149773435124
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.025,44.73356517855711
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.05,46.79848216141494
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.1,49.633991276132825
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.15,52.897957792155
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.2,54.94082151128269
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.25,57.04118159054029
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.3,58.63309938105874
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.35,60.106266185330696
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.4,61.39818110812138
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.45,62.85902638809674
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.5,64.32340522299586
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.55,65.67483868599548
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.6,66.86789880251486
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.65,68.42176599250683
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.7,70.15399102829095
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.75,71.85078762546267
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.8,73.51068076635104
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.85,75.99805239545134
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.9,79.57146174344795
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.95,84.32244339330293
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.975,88.9796563665913
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.99,96.30867854889986
