location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.01,62.68596891431573
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.025,67.85730556390628
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.05,71.11141016946652
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.1,75.50260446925208
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.15,78.72844361807081
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.2,81.87097316324626
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.25,84.18209328820505
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.3,86.50466716726763
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.35,88.37260553010361
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.4,89.95747568509233
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.45,92.20971741561517
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.5,93.73872679398745
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.55,95.40835232755941
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.6,97.51386251982315
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.65,99.49530973418553
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.7,101.33461995914352
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.75,103.49720870054418
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.8,106.2486329217795
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.85,108.89109543396499
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.9,112.78713286642974
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.95,119.74855503624816
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.975,126.71349118671341
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.99,132.79284576535863
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.01,55.482976497575905
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.025,61.69179361117973
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.05,66.4875503339652
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.1,71.05390009024708
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.15,74.54484918973165
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.2,77.55912763782746
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.25,80.11960369249987
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.3,82.81107949284055
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.35,85.98116217474609
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.4,88.24965014184544
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.45,90.56210748576197
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.5,93.31156684668424
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.55,95.60288083564035
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.6,98.62505612831148
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.65,100.87080928569965
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.7,103.7823248252987
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.75,106.79467377100741
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.8,110.20858392415082
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.85,114.19263608424778
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.9,119.75976070569327
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.95,126.98259750407829
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.975,135.9180822811996
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.99,144.42829759828095
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.01,49.87074812874697
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.025,58.720490167929405
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.05,63.61895764636526
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.1,69.43929381638226
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.15,73.48957506610424
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.2,76.21670999588852
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.25,79.4866836586431
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.3,82.60788278545857
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.35,85.42380445265832
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.4,88.0291183514164
