location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.01,67.0328896508203
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.025,71.43605839476402
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.05,75.7721185220712
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.1,80.4281843758521
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.15,83.8589476254005
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.2,87.140507569018
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.25,90.29489997380473
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.3,91.88274469887489
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.35,94.09530487238635
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.4,96.05226723631498
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.45,98.01014912939503
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.5,100.10359468685272
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.55,102.25991309495166
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.6,104.39071445998655
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.65,106.26883468179776
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.7,108.45049446625106
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.75,110.6047508632017
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.8,113.46745422015837
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.85,116.79911598544182
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.9,121.41170976091635
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.95,128.64317195514008
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.975,133.71942560279044
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.99,143.57455101365932
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.01,55.763889775156
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.025,62.440177907758994
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.05,67.03022420812866
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.1,72.4793347548098
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.15,76.41637153842682
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.2,79.3582081564426
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.25,81.85468072697662
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.3,84.67818639961256
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.35,88.10932919024063
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.4,90.70309268766603
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.45,92.68418067595721
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.5,95.74979136544079
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.55,98.37031966832889
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.6,101.13677037247254
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.65,103.76405698992139
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.7,106.89095224722425
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.75,110.05189266081322
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.8,113.92952108050528
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.85,117.71589947776683
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.9,122.56679074459991
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.95,132.91255180242078
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.975,140.90510662784286
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.99,147.77103859302358
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.01,53.331422458112165
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.025,60.95627384550289
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.05,65.4982178416618
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.1,71.52631648372295
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.15,75.97429805702133
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.2,78.93787987901483
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.25,82.06491454740363
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.3,85.71786578317267
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.35,88.18848602104413
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.4,91.14627398331702
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.45,93.70322197066794
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.5,96.30112300221126
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.55,98.90992537180746
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.6,101.9714142486294
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.65,105.23651350596367
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.7,108.17074604570499
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.75,111.81591906531753
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.8,115.95076219718871
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.85,121.58153122235386
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.9,127.77385669510807
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.95,138.24628134371707
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.975,146.8656415701475
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.99,161.398910839604
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.01,54.07308252855931
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.025,59.13401789033429
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.05,62.40471673994966
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.1,70.46273572541628
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.15,75.77506117923393
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.2,79.20431104865004
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.25,82.94254808617657
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.3,86.17485573915415
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.35,88.6165435309219
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.4,91.7503992124829
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.45,94.4413518673103
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.5,97.54180638924244
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.55,100.28345535426071
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.6,103.41357707242133
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.65,107.11590732813245
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.7,110.61479594017337
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.75,114.4739638068781
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.8,120.34386050661578
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.85,126.27212690235528
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.9,134.89449680735834
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.95,144.31328274193584
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.975,152.05076202649764
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.99,163.65432107312304
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.01,48.295263786644625
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.025,52.564087831098504
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.05,59.0878933655291
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.1,65.98617826767227
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.15,71.7364235665616
