location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.9,85.57229047479568
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.95,94.94521666154664
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.975,102.11291368434354
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.99,108.89609750362312
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.01,22.982681143165472
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.025,26.03156525156154
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.05,30.462511410303005
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.1,35.001590614002694
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.15,38.716260601180565
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.2,42.53137109192714
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.25,45.891756097213296
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.3,48.18851436527839
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.35,51.395631479513774
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.4,53.87528603933965
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.45,56.75323126961914
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.5,59.33103829698256
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.55,61.82641243261446
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.6,63.71662638117488
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.65,65.94477495642968
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.7,68.72681066127507
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.75,72.01984413383455
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.8,75.79475668850831
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.85,80.82526839112201
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.9,86.37025102801766
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.95,97.13018817794962
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.975,109.91718280634451
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.99,124.95932229089262
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.01,20.387209970926843
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.025,24.88896396111255
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.05,28.061221331068563
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.1,34.41907220194141
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.15,38.90178777873246
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.2,42.294044752725625
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.25,45.41997841942296
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.3,48.30028621851074
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.35,50.963814038353156
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.4,53.78325529707596
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.45,56.952036072134014
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.5,59.503791412027084
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.55,61.955140351968126
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.6,65.02200145029192
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.65,67.57605963054566
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.7,70.8593801722605
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.75,74.19927660285761
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.8,78.83267956961845
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.85,84.21191972068789
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.9,89.17114715845094
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.95,100.99939202276857
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.975,113.81355298244667
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.99,132.8902833039529
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.01,19.992372245689324
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.025,23.444481873569334
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.05,28.625920866157013
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.1,34.38917951377028
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.15,38.206487121908744
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.2,41.995062489472105
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.25,45.09242421180188
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.3,48.616041780746265
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.35,50.76843033977934
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.4,53.183483223863355
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.45,55.37803662253631
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.5,57.96137666430696
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.55,61.63408849449928
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.6,63.92689884858985
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.65,67.49403896743924
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.7,71.12173904716336
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.75,74.63479649444422
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.8,78.42872239026805
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.85,83.85573493974823
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.9,92.72492506747501
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.95,106.9392702064561
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.975,119.62601132130185
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.99,134.8438438390735
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.01,19.66353386317288
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.025,23.117087800513627
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.05,27.899107888333987
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.1,33.35611347517016
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.15,36.97240361144299
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.2,40.59887020185156
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.25,43.184964221213114
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.3,47.03959305469548
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.35,50.128694398374634
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.4,52.65167686945587
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.45,55.242193584204266
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.5,57.91820169020105
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.55,61.08152890503431
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.6,64.57492804651125
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.65,67.46624011457939
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.7,71.72731930154323
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.75,75.17939567749737
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.8,80.18826591649365
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.85,86.04851988753246
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.9,92.93751046425243
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.95,103.66971643191428
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.975,117.23131621267139
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.99,136.9732443294364
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.01,17.80235124207613
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.025,21.3407722480783
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.05,26.36503860889901
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.1,32.63073117250921
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.15,36.13892175210179
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.2,40.28482383040669
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.25,43.93682416683396
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.3,46.05343875291717
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.35,48.98715222772882
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.4,52.02277705973984
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.45,55.36813844303852
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.5,58.81310968725827
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.55,61.61164530492273
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.6,64.53156163454577
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.65,67.98442093195789
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.7,71.88026349800285
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.75,77.38355277335917
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.8,81.68559262997
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.85,87.73830524938431
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.9,97.49357108009157
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.95,110.15966309774714
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.975,122.77789913699739
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.99,145.03764270434343
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.01,16.135479095613135
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.025,20.61899931051226
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.05,24.665474210829018
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.1,30.918902884363188
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.15,35.36603922569921
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.2,39.577949950131675
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.25,42.30390458119431
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.3,45.16128516761304
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.35,48.702651426966405
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.4,50.73903900845564
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.45,54.289729575340395
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.5,57.32124015115516
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.55,60.90199255464887
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.6,64.82676376315712
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.65,68.91290930862591
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.7,73.72601747740845
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.75,78.51763361440669
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.8,82.57060236289027
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.85,88.5515688199619
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.9,96.57403066676828
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.95,114.31386885187057
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.975,130.81262821903928
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.99,150.14436884648092
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.01,14.333239491843917
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.025,17.96074899211084
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.05,23.304495699109687
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.1,30.274773384189672
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.15,35.1984780495699
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.2,39.11523025178615
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.25,41.80307242712565
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.3,45.338438627930884
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.35,48.5412248596614
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.4,51.94410877587001
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.45,54.93129607104404
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.5,58.36457880182246
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.55,61.63396190906846
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.6,65.31062682453548
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.65,69.0861401931884
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.7,73.15092375432366
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.75,78.02394948515388
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.8,84.57883033508338
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.85,91.22376826637245
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.9,99.94696952218972
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.95,115.63329422244787
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.975,135.0329869705178
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.99,157.14963806979844
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.01,14.16476570469205
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.025,18.711073270393626
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.05,23.676093723199042
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.1,30.414557696174114
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.15,35.06904021280482
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.2,38.53975252708004
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.25,41.906578620018784
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.3,45.02435176458165
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.35,48.49293802579535
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.4,51.924455574330324
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.45,55.53515215719454
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.5,58.48398852414392
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.55,62.0373108924396
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.6,66.1737019243009
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.65,70.46378548908726
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.7,74.7937388037205
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.75,81.49758217702326
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.8,88.24352132737194
