location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.01,69.94809930066296
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.025,74.09764221334886
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.05,78.41891416442787
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.1,84.04341341084219
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.15,87.53769249579632
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.2,90.94439701773773
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.25,93.75115653902749
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.3,96.34868791684224
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.35,98.24414090558248
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.4,100.58363125802482
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.45,103.06526794750593
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.5,104.91118318664766
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.55,106.8186593211292
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.6,108.69965515034556
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.65,111.1385300994758
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.7,113.46663134172881
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.75,116.01530276257564
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.8,118.95741938507543
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.85,122.81644406538454
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.9,128.05057364463
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.95,135.34526732120597
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.975,141.43450503167116
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.99,150.85381087737122
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.01,55.88845084987032
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.025,60.94549609258673
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.05,66.86142004336489
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.1,71.82637438101726
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.15,75.55657928595708
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.2,78.4604697137923
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.25,81.18457606490615
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.3,84.13155842654992
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.35,87.55774522232481
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.4,90.07470885094172
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.45,92.42734843554898
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.5,95.3263567047716
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.55,97.97106901662015
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.6,100.94009148341388
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.65,103.71118931062236
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.7,107.19940245173261
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.75,110.5276778708305
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.8,113.72568018712232
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.85,118.06428235503881
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.9,123.96910680173116
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.95,134.51561410779797
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.975,145.1118195131604
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.99,151.2156714700682
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.01,50.71669272862476
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.025,59.223040500553374
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.05,63.94400981853975
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.1,70.3195508463949
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.15,74.63522972530397
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.2,77.85467822236123
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.25,81.18268239709069
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.3,85.0878883625097
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.35,87.78606514671216
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.4,90.70477227915919
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.45,93.16629071977069
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.5,95.71800899926883
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.55,98.20867593754303
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.6,101.60587395998166
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.65,104.58023233027458
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.7,108.09305590440734
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.75,112.46448559421579
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.8,116.16926679030334
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.85,121.48004940561385
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.9,130.0975717207047
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.95,138.77069687699108
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.975,144.8064163138127
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.99,163.99865953099308
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.01,52.70531219637803
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.025,58.399697374281835
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.05,62.71325576699854
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.1,69.71075541190726
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.15,75.58618998668275
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.2,79.79469780407348
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.25,82.90576550408814
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.3,86.55003734627746
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.35,89.16528201598597
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.4,92.29183594009449
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.45,95.38505962847707
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.5,99.01827387183461
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.55,101.44920702552173
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.6,104.48615688920765
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.65,108.71102368758146
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.7,112.15556717529746
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.75,116.75256291229469
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.8,121.93047932067645
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.85,127.87511956500903
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.9,136.7514911790448
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.95,146.56679806807108
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.975,153.46722796359455
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.99,171.24973893591235
