location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.01,180.4384713908126
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.025,188.10892800230542
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.05,199.2662868940121
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.1,209.10127814947307
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.15,216.78587500488962
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.2,223.55568401121403
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.25,229.42649264270412
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.3,234.19329207303267
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.35,238.26427644343727
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.4,243.7548288425699
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.45,247.75307575110912
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.5,251.64812428624634
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.55,255.50189246139462
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.6,259.4363958052217
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.65,264.14381974191707
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.7,268.55035885442896
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.75,272.8591543907322
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.8,279.9588070976704
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.85,287.10877532974007
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.9,296.083303715908
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.95,313.33847067213406
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.975,321.72308889890314
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.99,341.3110338617408
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.01,152.36059765351692
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.025,164.58213943894881
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.05,178.6623722746402
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.1,189.04876491405125
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.15,196.56784925710465
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.2,204.83884099955418
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.25,209.2400987516602
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.3,216.22402477594378
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.35,222.93853435672264
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.4,228.1598207760534
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.45,233.53722587596502
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.5,239.27260465553084
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.55,244.98891728888552
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.6,250.79860270781677
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.65,256.9281635867701
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.7,263.7136251026212
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.75,270.34783825289463
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.8,278.7668967263113
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.85,286.52973924887885
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.9,298.68135059404915
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.95,320.59019580461865
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.975,339.631418485532
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.99,352.39150808674344
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.01,140.4972835272
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.025,158.66732491015313
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.05,171.3957561885479
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.1,185.9809842304725
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.15,194.7845405874221
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.2,201.58697965019786
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.25,209.08431515760455
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.3,216.8985025096689
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.35,223.0469176577043
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.4,229.11832909888548
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.45,234.0821498299909
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.5,240.2109725111698
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.55,245.64508920714226
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.6,252.05019212168028
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.65,258.0612769376198
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.7,265.36138415863644
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.75,274.44772347287216
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.8,282.53583558280997
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.85,291.64639661008454
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.9,311.6697156913716
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.95,329.3441016891242
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.975,343.3134892032092
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.99,379.49564345329856
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.01,144.32066328302977
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.025,158.30424767211176
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.05,167.3370842787823
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.1,182.94716411812462
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.15,195.3932033624032
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.2,203.55033111322734
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.25,211.11347748139588
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.3,218.86002889736935
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.35,224.5905512504305
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.4,230.574914314883
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.45,237.36513700959327
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.5,244.17263063645265
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.55,249.76132627671456
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.6,255.59146800291373
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.65,263.6924073998335
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.7,271.3965326869868
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.75,280.313643285568
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.8,292.2027778597323
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.85,303.43302534655714
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.9,320.71432584068435
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.95,342.98888515612583
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.975,352.67560171522183
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.99,389.5121127646876
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.01,128.03857919750834
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.025,144.59990256017673
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.05,158.21788801147406
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.1,175.16973214928302
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.15,186.78494917418803
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.2,198.11840071275262
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.25,206.93913559377685
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.3,213.98350731734166
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.35,221.14616355971177
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.4,228.57362634464613
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.45,236.24740354601224
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.5,244.3942886739983
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.55,252.44603843810512
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.6,260.0359721548354
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.65,267.7470713860396
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.7,278.28033380751583
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.75,285.80061167091037
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.8,299.24324707298666
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.85,309.8347521840637
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.9,325.9428233605846
