location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.01,59.75676789136856
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.025,64.26928020846644
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.05,67.64674210269463
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.1,72.039572995109
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.15,75.57424975562728
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.2,78.12839250025529
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.25,80.99702983815918
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.3,82.73456811836833
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.35,84.7806684821604
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.4,86.52190761122475
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.45,88.73830811171491
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.5,90.77202962511645
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.55,92.1023681696067
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.6,94.02049067646828
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.65,96.02759911658876
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.7,97.72114765416502
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.75,99.82809952744256
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.8,102.75544196713872
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.85,105.60041367284343
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.9,109.49324293487457
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.95,116.5101149093536
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.975,122.59780316645394
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.99,130.13084137187323
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.01,51.81305272241981
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.025,57.48133158283846
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.05,61.7707382442317
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.1,66.55412154636905
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.15,69.92432012913234
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.2,72.67401366052698
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.25,75.3268404481801
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.3,77.90388729336225
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.35,80.98640238676337
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.4,83.21962111824669
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.45,85.77330363208488
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.5,88.30821245257891
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.55,90.7258485836596
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.6,93.74145452159087
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.65,95.70162336532647
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.7,98.79403706011522
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.75,101.8185601145844
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.8,105.01531550070105
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.85,108.98077574480256
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.9,114.18016085420415
