location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.01,55.215254779329776
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.025,58.51905573374987
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.05,62.02871976782108
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.1,66.90025608390634
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.15,70.24753562813078
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.2,72.77235063952331
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.25,75.26201656891509
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.3,77.02441063279673
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.35,78.79060819667991
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.4,80.84548857215701
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.45,82.64705354420533
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.5,84.40193957881334
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.55,85.93331763452214
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.6,87.84319467527776
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.65,89.82632853999723
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.7,91.30115154597823
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.75,93.27718711465005
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.8,96.19303837850607
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.85,98.9573266597942
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.9,103.77233465221961
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.95,109.44290828108193
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.975,115.0235508037366
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.99,124.40690808612092
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.01,46.44783483096526
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.025,51.2703564318428
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.05,55.047276863501786
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.1,59.6412399602619
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.15,62.91283342609496
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.2,65.94130059713407
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.25,68.08414294497192
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.3,70.94246997843847
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.35,73.61044885453421
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.4,75.5774648341333
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.45,77.55415790894277
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.5,80.30864103604674
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.55,82.83285528190395
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.6,85.27897989460679
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.65,87.92250705091513
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.7,90.5753422179167
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.75,92.98901178924686
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.8,96.49499392430806
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.85,99.98888449238834
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.9,104.3232274125541
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.95,113.12648415678167
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.975,121.34601078402333
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.99,128.5092958181887
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.01,41.25965875199186
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.025,49.1638013004586
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.05,53.38527595546956
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.1,58.70753592685853
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.15,62.27346937324386
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.2,64.6602634299856
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.25,67.49292028926683
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.3,70.9290739309487
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.35,73.5192273174388
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.4,76.08623604323172
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.45,78.06338719681226
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.5,80.6015852055046
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.55,82.44199257134247
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.6,85.71925001592639
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.65,88.42135866269865
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.7,90.72987929467708
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.75,94.729900179241
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.8,98.04603730176163
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.85,102.66122522428417
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.9,109.94757717215974
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.95,117.64680484497686
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.975,125.33958660227435
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.99,140.69986932141586
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.01,42.83448230950791
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.025,47.85198833685008
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.05,50.6549023559085
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.1,57.21847054676369
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.15,61.82924921384648
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.2,65.34666019579454
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.25,68.24913214700206
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.3,71.32021781568436
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.35,73.84485906146777
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.4,76.58751952160767
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.45,78.78032715541255
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.5,81.4778248383267
