location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.01,116.92207287300872
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.025,125.83116368122667
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.05,132.03310811682715
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.1,138.2211419928039
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.15,144.633708693192
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.2,149.51762367091575
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.25,153.57654005700343
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.3,157.59610835469317
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.35,160.77796634394144
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.4,163.37553228609843
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.45,166.99291341454742
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.5,170.34576951689044
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.55,173.331412135178
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.6,176.5014709338417
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.65,179.57084433698444
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.7,183.06067685884787
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.75,186.7671769848825
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.8,190.81919420126343
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.85,195.9176545169362
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.9,202.6758522027826
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.95,213.53100687748343
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.975,224.38535001548928
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.99,235.05119152452588
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.01,103.70833415080845
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.025,114.82549458426516
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.05,123.7012844652429
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.1,132.40185771114668
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.15,138.83495314227412
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.2,144.1834121604842
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.25,148.36128974244434
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.3,153.04413612301653
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.35,158.87735629324317
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.4,162.77852786929284
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.45,167.3911960026816
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.5,172.11014392012274
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.55,175.72602224606746
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.6,180.0196954436664
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.65,184.53961157595836
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.7,189.86441892759353
