location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.01,211.47370024866373
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.025,220.76210035886274
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.05,230.2336309199845
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.1,241.24484960209347
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.15,250.84400463854942
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.2,258.4709140041866
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.25,264.002952744082
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.3,268.7067009587669
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.35,272.716547359533
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.4,277.27179782875
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.45,282.5378495429606
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.5,287.2082862627171
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.55,291.74427936182985
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.6,296.0348278744167
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.65,300.83922234285546
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.7,305.2451751938113
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.75,310.1482076537505
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.8,317.0276794354322
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.85,325.8091341676532
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.9,334.477686196319
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.95,352.48138673132286
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.975,367.6386514443628
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.99,384.0115033123682
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.01,178.12796892065816
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.025,195.05245066567826
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.05,205.25358377190918
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.1,217.3328755529538
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.15,225.8802153346817
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.2,232.68840859125896
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.25,238.90060222166753
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.3,245.0387171850309
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.35,252.65175625573346
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.4,258.0292230875674
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.45,264.06467510874677
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.5,270.70671731533594
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.55,275.71887529158437
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.6,282.3444252339814
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.65,287.28312230577694
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.7,294.65763363322236
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.75,301.49375876349154
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.8,308.10073092076664
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.85,315.94271726886785
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.9,328.05610280142014
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.95,348.5144917689768
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.975,368.24905870017614
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.99,389.1325997933818
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.01,173.9033572017196
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.025,189.79523945305158
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.05,201.6583582035241
