location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.01,233.68741339395112
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.025,243.32536526664083
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.05,255.3830793245442
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.1,269.3230023054574
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.15,276.5287271726322
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.2,287.66141331096753
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.25,293.645754847868
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.3,298.38465476409516
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.35,303.0248495915045
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.4,307.9917858153228
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.45,315.20779093769596
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.5,319.289308098798
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.55,322.92038947964704
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.6,328.276812792154
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.65,333.84487770801974
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.7,339.72897121728766
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.75,345.67575103073824
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.8,352.79771380664914
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.85,362.0541227391524
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.9,374.6766994126526
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.95,390.7681345281281
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.975,402.20475231102097
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.99,427.40800986441207
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.01,186.76058402621447
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.025,210.27204057225106
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.05,221.3745276351047
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.1,234.73568623673202
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.15,243.94954812086416
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.2,251.18369635561118
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.25,258.3397377835831
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.3,266.2545100515992
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.35,272.7908973159053
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.4,278.8543259625392
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.45,285.7282864174743
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.5,293.51472892575106
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.55,299.16677358706204
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.6,305.97758282994675
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.65,313.60314000456594
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.7,320.5633981659805
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.75,327.3814071467387
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.8,336.6255198184851
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.85,346.62259318526435
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.9,360.59368459434467
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.95,381.08338167500375
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.975,403.2547778389636
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.99,420.5260776777426
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.01,189.0036653344174
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.025,207.34112547668371
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.05,222.06854996675273
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.1,236.367720911993
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.15,247.7811918617864
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.2,256.36861964410014
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.25,265.11736573809446
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.3,272.705244005993
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.35,280.03171313847645
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.4,285.9079563889466
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.45,292.8812528021044
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.5,300.82419700136796
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.55,305.39850115991277
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.6,312.51539102603823
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.65,319.38375555487335
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.7,327.65877422850446
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.75,336.88744744041236
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.8,348.1047130032125
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.85,360.12940455294586
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.9,376.6375334050497
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.95,403.740906726305
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.975,421.3180815836181
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.99,443.0768338566291
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.01,195.86152751972682
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.025,208.48177580879235
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.05,218.0367785292666
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.1,238.132300018562
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.15,250.73865369119108
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.2,262.0333953630638
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.25,270.10434976938245
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.3,278.85852833693065
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.35,285.4937612214678
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.4,293.09116796755274
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.45,299.8108130404344
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.5,307.51224430898617
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.55,314.5449775598505
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.6,320.29674404813426
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.65,329.1756388820752
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.7,337.36307075716076
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.75,347.11108760209925
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.8,361.27628699489213
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.85,371.48263798147775
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.9,392.06809562705894
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.95,417.7637755062505
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.975,435.78772510026215
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.99,464.1031912862414
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.01,176.1699648623431
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.025,190.60681377708326
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.05,207.61011976911345
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.1,224.4079590473128
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.15,240.42216794815445
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.2,249.82003131764802
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.25,260.29649868054304
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.3,271.09526232583863
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.35,278.2951532198214
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.4,287.1884710108707
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.45,295.790563041222
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.5,304.4823759455188
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.55,313.6893743333373
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.6,323.0674433235096
