location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.01,71.49433399960095
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.025,76.42818804258279
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.05,80.31768799533306
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.1,85.62182924454787
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.15,89.41602053557148
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.2,93.07697989127789
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.25,95.75588464675118
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.3,97.98227893928647
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.35,100.17344149730968
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.4,102.39104973038303
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.45,104.71126530573287
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.5,106.89703682750711
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.55,109.10981097410043
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.6,111.1808576325382
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.65,113.80903452658204
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.7,115.63928658318818
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.75,117.95979604575736
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.8,121.1840773775834
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.85,125.08168635035706
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.9,129.69484693879616
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.95,137.59634375954914
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.975,145.49268624983296
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.99,156.43373202937596
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.01,61.95881307826827
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.025,67.95840117440862
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.05,73.93202779772959
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.1,80.33701735512498
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.15,84.45215025700095
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.2,88.49805424780074
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.25,91.35424565659834
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.3,93.98729735073914
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.35,98.08291054821099
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.4,101.11555115533507
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.45,104.1978681601684
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.5,106.86183750808438
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.55,110.29692781666229
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.6,113.2476098873504
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.65,116.57832641519481
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.7,119.91819647101562
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.75,123.07348797030151
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.8,127.28758865456166
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.85,131.8780435732396
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.9,138.43968732639104
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.95,150.5701881578064
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.975,159.23584624225674
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.99,171.02498686110548
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.01,54.87721799057729
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.025,65.40803421384027
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.05,70.27154775687814
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.1,77.27967375101154
