location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.01,11.0230799545512
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.025,12.33748843027252
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.05,13.4672840337956
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.1,14.64687562316658
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.15,15.68562041302909
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.2,16.605193920834605
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.25,17.539350354626833
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.3,18.037658973734917
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.35,18.7431972642077
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.4,19.30411024529825
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.45,20.003202880214847
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.5,20.49059945024855
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.55,21.151390858698978
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.6,21.713382845717703
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.65,22.30904143183712
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.7,23.103584939580486
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.75,23.843531277415952
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.8,24.758983538231554
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.85,25.584349357281916
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.9,27.001575212868985
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.95,29.16390580211137
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.975,31.084384717157405
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.99,34.67212483205188
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.01,9.870533624602006
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.025,11.67030116139737
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.05,13.016599301240106
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.1,14.599216847396074
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.15,15.684847665087297
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.2,16.72835055901864
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.25,17.585574811313887
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.3,18.2848103809717
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.35,19.30010693815068
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.4,20.12527181198777
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.45,20.778834767102925
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.5,21.698827368112056
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.55,22.587967475524017
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.6,23.51505792431285
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.65,24.263915760801993
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.7,25.357566870088814
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.75,26.314434284420525
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.8,27.456874058750568
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.85,29.10161247748594
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.9,30.881012631579125
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.95,34.024011578476745
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.975,36.74887321667445
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.99,40.586471798604784
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.01,8.538377126845099
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.025,10.953339955548781
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.05,12.33139445176991
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.1,14.095027922423888
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.15,15.246848796819512
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.2,16.092183421624316
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.25,17.176448485617254
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.3,18.269559372549402
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.35,19.072538762541168
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.4,19.94488389900138
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.45,20.713202747757904
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.5,21.46640061730573
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.55,22.267046649269773
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.6,23.124044480205043
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.65,24.216681208569533
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.7,25.412540147901744
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.75,26.264816531162907
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.8,27.89350973335357
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.85,29.47297980206249
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.9,32.19585049938778
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.95,35.289782802113656
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.975,38.555707913760415
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.99,42.91044171241644
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.01,8.811843974509731
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.025,10.256091098073767
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.05,11.232735757300192
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.1,13.054086979766138
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.15,14.64230491516136
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.2,15.702809351949266
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.25,16.855280631148933
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.3,17.818917516420843
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.35,18.63022136067533
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.4,19.595840779270187
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.45,20.293614858126634
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.5,21.253156920513636
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.55,22.1865089905049
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.6,23.225022669724297
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.65,24.247791488945822
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.7,25.586084341557374
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.75,26.596949986265297
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.8,28.623117854020823
