location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.01,33.279073798310975
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.025,35.173011218512976
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.05,37.462514795297004
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.1,40.023178489616924
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.15,42.131637694818764
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.2,43.99776729384861
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.25,45.47905279611344
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.3,46.857335854016334
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.35,48.07400676732039
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.4,48.97235228319454
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.45,50.47141677681208
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.5,51.29396322467831
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.55,52.686302487785866
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.6,53.764491983753246
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.65,54.85866103337472
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.7,56.29778754544643
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.75,57.610940379778704
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.8,59.19686791605683
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.85,61.118931642867
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.9,63.967758728087766
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.95,67.93894716357303
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.975,71.59579613364562
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.99,77.2404167173752
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.01,25.755703274535705
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.025,30.290163826804754
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.05,32.67672598249803
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.1,35.81790405585244
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.15,38.11678357771596
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.2,39.82764479782757
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.25,41.36695238982248
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.3,43.06106351361681
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.35,44.9455414191582
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.4,46.40028046911666
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.45,47.71478517367309
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.5,49.21004359010749
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.55,50.89105501125391
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.6,52.40065099389375
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.65,54.151761187690745
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.7,56.03962036426998
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.75,58.024825323783155
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.8,60.078939883360135
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.85,62.55260923389943
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.9,65.94477919311134
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.95,71.10926913862191
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.975,76.5348589517858
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.99,82.51010873328863
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.01,25.007899017660993
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.025,29.54161259932007
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.05,32.62028228502132
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.1,35.77882759176301
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.15,38.38232128208665
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.2,40.10225209103621
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.25,41.981361221368836
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.3,44.05304889560476
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.35,45.776109170191226
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.4,47.54196742056018
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.45,48.85522464402581
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.5,50.35085188130641
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.55,52.010380635676675
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.6,53.65542499386883
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.65,55.576527408515446
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.7,57.37806264799511
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.75,59.742928560619404
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.8,62.52448523373629
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.85,65.40608892555213
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.9,69.82089124108194
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.95,75.76952479907223
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.975,80.09955054709046
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.99,89.06395870055313
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.01,26.70412666558406
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.025,28.60816928835409
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.05,30.304352541254026
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.1,34.51644825541046
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.15,37.56430083465578
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.2,39.920372986936265
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.25,41.97758400629874
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.3,43.757778477913966
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.35,45.546773642966144
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.4,47.493581018993225
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.45,48.97717080635483
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.5,50.92463991752732
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.55,52.57944921225794
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.6,54.56934279132028
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.65,56.36530168849436
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.7,58.911842427572275
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.75,61.09924340261866
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.8,64.00275452494708
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.85,67.9574016388216
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.9,72.78829500656063
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.95,79.04752406325342
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.975,84.27188634398185
