location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.01,106.46726977966011
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.025,113.19896295256652
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.05,118.53921442348681
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.1,126.3970963541743
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.15,131.42771123222698
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.2,135.89669040541116
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.25,139.91180857892368
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.3,142.80994459403007
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.35,145.65384772551278
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.4,148.71763986493417
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.45,151.37351548842
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.5,154.43203049395723
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.55,157.61596462140577
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.6,160.88590632594182
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.65,163.86331884039356
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.7,166.31946177296672
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.75,169.36412231123992
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.8,173.65477763559406
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.85,178.03012819370582
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.9,186.4960860556919
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.95,195.9022340162318
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.975,205.70686411757362
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.99,219.67367130203718
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.01,89.2729630862021
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.025,97.92870472286354
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.05,105.09731939514354
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.1,114.34936231406937
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.15,119.63824637976742
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.2,123.88551805435529
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.25,127.90411738731257
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.3,132.23132203953796
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.35,136.72134495453815
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.4,140.78181722530303
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.45,144.46763005375055
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.5,148.9821415822936
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.55,153.03064904760268
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.6,156.6040171252822
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.65,160.6858858267797
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.7,165.9693802692535
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.75,170.2628909599802
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.8,174.95477029819887
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.85,181.67126242322067
