location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.01,192.97132903278722
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.025,203.2557722500638
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.05,213.1619153358999
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.1,224.47942335006178
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.15,233.2192990802118
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.2,240.90484223538462
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.25,246.94662362861285
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.3,251.28930534955649
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.35,256.7985419639958
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.4,261.897702964116
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.45,265.99531059908395
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.5,270.1836169657448
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.55,273.99934147968054
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.6,278.58065533366374
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.65,283.64936399832436
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.7,288.5570194150562
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.75,293.19291301490415
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.8,300.28693865208925
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.85,309.3234395467877
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.9,320.10364677013945
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.95,335.60981230848375
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.975,346.15458968745827
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.99,371.47160203428876
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.01,157.91261073103243
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.025,174.58097860067187
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.05,186.98421573558028
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.1,199.50883221295484
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.15,207.26704034104225
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.2,214.25466799514626
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.25,220.17825048757717
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.3,226.66062988050825
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.35,233.7418532867949
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.4,238.442121479472
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.45,244.1950774912368
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.5,250.19546450639783
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.55,256.4582945895009
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.6,262.4963548159598
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.65,267.7346998136401
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.7,274.6757549191402
