location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.01,75.04934602775064
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.025,80.28833492441592
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.05,84.76372890729326
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.1,90.11594476472457
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.15,94.20890779129871
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.2,97.61312169823815
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.25,100.60853462207344
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.3,102.89795759890326
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.35,105.04830335529499
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.4,107.10849687027007
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.45,109.46456739592057
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.5,111.50049322033604
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.55,113.7159483920251
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.6,116.27240795217945
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.65,118.297850720235
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.7,120.5733114502165
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.75,123.05741051926617
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.8,126.06766501298085
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.85,129.22501108035252
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.9,135.15358298894793
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.95,142.52417432067546
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.975,148.74574481329432
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.99,161.41219975176938
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.01,62.81159530153086
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.025,69.43922847051068
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.05,75.57539688235899
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.1,81.43659390697495
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.15,85.6521788361661
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.2,89.31746420433655
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.25,91.79810609360844
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.3,95.2547353716898
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.35,98.97648709170493
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.4,101.45714531877219
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.45,104.36915135704237
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.5,107.76259663815041
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.55,110.46316948469884
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.6,113.8535429740805
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.65,116.79405731782032
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.7,120.33079298605266
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.75,123.81533804456238
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.8,128.22248495416744
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.85,132.22576440343374
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.9,138.2104768343129
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.95,149.30922414425694
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.975,162.68922459323906
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.99,172.35266580900728
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.01,58.931698015227454
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.025,67.5967769566132
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.05,73.21557263424799
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.1,79.79485578156412
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.15,84.57403342245443
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.2,87.23630405579011
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.25,91.1930643777701
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.3,95.22282798900635
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.35,98.43361183065392
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.4,102.10118862943845
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.45,104.99088393743304
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.5,107.67857100422438
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.55,110.68015284164943
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.6,113.9451967349069
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.65,117.40650230176757
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.7,120.93988588804275
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.75,125.4488180963809
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.8,129.96393863814802
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.85,136.22442594002848
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.9,145.4693857296076
