location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.01,178.83715372593832
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.025,185.2984159693633
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.05,194.32763520165457
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.1,205.15570500364373
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.15,212.15492525793263
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.2,217.66071117775917
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.25,222.70219667945827
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.3,227.15886121384779
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.35,230.44865962911186
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.4,234.2313574761757
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.45,238.59776311645683
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.5,242.74178410718184
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.55,245.33946396759282
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.6,249.2818260031047
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.65,253.5627135169924
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.7,257.04514581023176
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.75,260.9414523760327
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.8,267.445058008727
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.85,271.8388382819305
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.9,282.17348795580347
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.95,294.2077152694842
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.975,302.0659785176077
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.99,323.79041811218127
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.01,156.93424128936152
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.025,167.21658491038153
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.05,176.93602592171024
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.1,189.73513436582348
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.15,196.76167087130045
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.2,202.82468591189684
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.25,208.49478301649074
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.3,214.25007775948933
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.35,220.8748647342307
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.4,225.54282803270698
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.45,231.37388075062958
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.5,236.70895318807575
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.55,242.22945381555044
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.6,246.30202671474822
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.65,251.72759680153936
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.7,258.37876064937626
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.75,263.65826601985833
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.8,271.1634640486825
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.85,277.2373569991118
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.9,289.10205203988266
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.95,308.78406764056007
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.975,326.6645417293596
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.99,338.2835332431599
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.01,142.98845394076568
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.025,161.17609922865972
