location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.01,340.92073624924546
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.025,350.20990062551056
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.05,360.7690733159853
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.1,373.8376103725304
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.15,382.2231563364585
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.2,390.45268598479277
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.25,395.80315483733216
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.3,402.47214244500975
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.35,407.77461245893693
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.4,412.0275043924211
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.45,417.9912668371376
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.5,422.7735484303604
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.55,427.97680567605823
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.6,434.89293401195494
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.65,442.05864526981617
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.7,447.5053939039677
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.75,453.4079225642164
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.8,460.0074018584789
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.85,468.41314813485747
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.9,482.55016182602793
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.95,496.8459339101656
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.975,514.0856095157101
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.99,534.6008019601417
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.01,307.48756319944715
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.025,320.617508339906
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.05,331.14201713976115
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.1,344.7288015804346
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.15,354.01494931095425
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.2,360.6849573767518
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.25,369.12610507965906
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.3,375.923813965106
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.35,382.66374923350173
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.4,386.5145726658997
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.45,391.0498895668128
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.5,394.9630117274632
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.55,400.57472934590567
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.6,405.83264390479656
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.65,411.09074390543725
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.7,417.06192867423175
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.75,423.45185333893
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.8,431.0102835710629
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.85,440.49752405613935
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.9,448.6876994566292
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.95,467.6162977898646
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.975,486.4199461237855
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.99,506.14569112511055
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.01,294.98617633695494
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.025,306.8433893585884
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.05,317.8270435729012
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.1,331.30242599055816
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.15,340.81973432058
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.2,348.42503022834
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.25,356.57838274086527
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.3,363.3065425751071
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.35,369.81062311131205
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.4,375.18616522781485
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.45,381.61834844972736
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.5,388.24838130022056
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.55,393.27792056690254
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.6,398.9662789709576
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.65,404.6229014327278
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.7,411.8280433868905
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.75,418.55973521136593
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.8,426.38885841975576
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.85,437.5955979295493
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.9,447.17298467519817
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.95,471.5446876679614
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.975,490.35119770979776
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.99,512.008682358175
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.01,296.92846921153654
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.025,312.56394847929494
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.05,322.98907684537255
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.1,338.4134430579123
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.15,350.94910303700385
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.2,359.24558873828335
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.25,366.15501313919407
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.3,373.0029617752203
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.35,380.7033714874049
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.4,387.2249860575639
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.45,394.07311381465456
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.5,399.2993246030462
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.55,405.7564388580779
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.6,412.5659937202327
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.65,419.28466441112215
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.7,425.23457259816723
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.75,431.47821577081095
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.8,442.56830227067866
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.85,452.03214531337846
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.9,464.9192557261894
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.95,490.4000029731131
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.975,510.21411813654834
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.99,536.0630125872399
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.01,242.4317648054652
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.025,256.2307633892939
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.05,266.51284031483533
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.1,280.6789580091358
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.15,290.3365506690495
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.2,298.68774515485114
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.25,306.7772105358502
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.3,313.51193743824876
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.35,319.5238394343068
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.4,326.5112401788704
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.45,332.73968733942417
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.5,340.2972891279702
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.55,346.60564746947193
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.6,352.88151652741846
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.65,358.38450305349454
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.7,365.11620819735424
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.75,372.36036683098473
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.8,381.49409290301236
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.85,391.18155548276343
