location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.01,189.71822632566884
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.025,198.06503646171763
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.05,203.6882253096834
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.1,211.0348251884621
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.15,215.9708858901346
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.2,221.4799428001461
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.25,225.37736627080787
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.3,229.18241599959245
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.35,232.59603724661204
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.4,235.76372898981884
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.45,239.05873364769835
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.5,243.08955291517773
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.55,246.86001308725324
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.6,250.12047997012658
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.65,254.89582426376563
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.7,259.0697997420989
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.75,263.24716769231173
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.8,267.85103165575794
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.85,274.69727650996646
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.9,282.01481861762767
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.95,293.9402224821481
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.975,303.536946163401
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.99,317.2252279730471
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.01,181.39788756579026
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.025,194.99656014436172
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.05,204.02322924679237
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.1,211.1038430179365
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.15,217.15407243077507
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.2,223.4958834608687
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.25,227.6325529026488
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.3,232.0246972952261
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.35,236.98287867560705
