location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.01,1284.0467047529162
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.025,1323.6299380254277
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.05,1351.6884016824108
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.1,1391.2479188436657
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.15,1414.653837191119
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.2,1432.511509220569
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.25,1452.877867378855
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.3,1470.059036157294
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.35,1484.8415498180598
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.4,1504.2703990046198
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.45,1519.1608019944474
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.5,1535.3524101481137
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.55,1551.4044321830622
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.6,1570.1255313726533
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.65,1583.5070863831827
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.7,1600.7249054551614
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.75,1618.2838305860946
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.8,1637.0228594814466
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.85,1666.3984463718364
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.9,1708.954400631091
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.95,1746.3232586191134
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.975,1777.401814366325
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.99,1835.8504176444776
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.01,1137.490574223867
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.025,1186.022144144837
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.05,1216.7854496371642
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.1,1249.1165758115428
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.15,1275.4969562810668
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.2,1302.2944854955572
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.25,1324.0368541069379
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.3,1343.5735529430399
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.35,1359.1233946243315
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.4,1376.2790380606566
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.45,1393.4343619070407
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.5,1409.7720946995273
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.55,1423.9438216038664
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.6,1439.8056444368615
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.65,1455.4840524540637
