location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.01,862.6849710032209
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.025,876.9994815227363
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.05,898.7605990749512
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.1,930.7010671007323
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.15,949.1276184483569
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.2,961.0204872002166
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.25,975.4402402962512
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.3,990.1190532228721
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.35,1001.8691050795138
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.4,1012.7958108812271
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.45,1024.3246230282762
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.5,1034.1301394091734
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.55,1046.4488740845409
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.6,1058.7974681633834
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.65,1070.4633252535818
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.7,1085.328660703068
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.75,1096.216760680702
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.8,1112.4196607086885
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.85,1130.1727524187127
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.9,1156.8886768351852
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.95,1194.5458040296212
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.975,1235.2519940224788
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.99,1269.4892948063948
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.01,798.283410983355
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.025,820.6893772021865
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.05,846.3197721469493
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.1,884.4206435696327
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.15,903.9044057354662
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.2,920.0200487849713
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.25,935.706976899308
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.3,948.6127902808004
