location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.01,1848.768596610173
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.025,1910.5989811527988
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.05,1941.4790295517582
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.1,2003.051047082292
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.15,2036.1349884444496
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.2,2070.11909112643
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.25,2101.2875831565425
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.3,2127.249041055543
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.35,2152.6345893570306
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.4,2175.7453308638933
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.45,2203.7476793115816
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.5,2229.2252239182008
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.55,2253.7961271972767
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.6,2276.101432265901
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.65,2300.350014306608
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.7,2328.884727256015
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.75,2350.029043690549
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.8,2383.593701866861
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.85,2424.144734752195
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.9,2470.6260386533995
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.95,2536.497142859832
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.975,2615.406569793436
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.99,2726.2014798221085
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.01,1819.4804940594966
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.025,1917.245015450233
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.05,1959.8333391051883
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.1,2026.727231904885
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.15,2068.551636856543
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.2,2099.973349962196
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.25,2128.2863256700557
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.3,2151.375630949092
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.35,2174.4726646784657
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.4,2197.795156256661
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.45,2219.7757777454103
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.5,2248.6672352343467
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.55,2277.5768488687213
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.6,2300.5985946474016
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.65,2326.7539922039264
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.7,2345.2983522810323
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.75,2375.8452135833445
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.8,2412.962596574491
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.85,2453.8287726990293
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.9,2517.7674428151054
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.95,2621.3007518649692
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.975,2705.6854438551945
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.99,2772.414341755187
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.01,1789.6622848264974
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.025,1853.5417393684281
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.05,1914.649544227269
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.1,1999.2578134231958
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.15,2044.1140130442495
