location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.01,208.1996575864909
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.025,215.69964293166512
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.05,220.4260572642409
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.1,227.52786303600476
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.15,235.49586591946112
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.2,241.30107686262343
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.25,245.8876119596046
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.3,249.3983987831176
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.35,253.15924927242966
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.4,256.78437130033626
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.45,261.35536733487044
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.5,264.23884039926236
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.55,268.0509264927578
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.6,271.5975334911631
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.65,275.83735863125537
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.7,280.73793762351437
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.75,285.57713867169514
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.8,291.644483535616
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.85,296.6313904175696
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.9,303.89208336238045
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.95,316.70231557924444
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.975,328.8371211133966
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.99,345.6031732378512
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.01,178.07142724957671
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.025,188.90282606897242
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.05,196.4363746356944
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.1,204.85513785177807
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.15,212.32110776730792
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.2,217.14479620535974
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.25,221.63800515883577
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.3,225.76970078759356
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.35,230.2172162919833
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.4,235.10841466147315
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.45,238.0850059442361
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.5,241.52906718290686
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.55,245.29301851701308
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.6,248.62952353838602
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.65,251.82829831852325
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.7,256.2359091160354
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.75,261.06730602150736
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.8,266.47957114792086
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.85,273.02188068462823
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.9,279.6346034665791
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.95,290.061436521725
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.975,302.02395318802525
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.99,315.2893153369805
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.01,160.54470600054665
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.025,172.11757887841677
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.05,177.7075469296668
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.1,188.26291836793203
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.15,194.3679687755665
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.2,199.32376785908752
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.25,203.7761250684071
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.3,208.36484464222306
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.35,213.47292209301366
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.4,217.15801336554367
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.45,220.35465407977975
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.5,223.86237319675254
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.55,227.70832260956612
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.6,231.1824171972165
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.65,235.46844582354305
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.7,240.7719033669417
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.75,244.81927582922685
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.8,250.5571376343996
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.85,259.44343638103203
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.9,267.64226863805106
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.95,278.37190162975304
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.975,289.48899427415995
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.99,308.22545984131136
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.01,150.32259562668528
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.025,156.25641574309313
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.05,164.63425344311628
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.1,173.71742550700645
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.15,180.84409102173683
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.2,187.13843425665198
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.25,192.42683276703667
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.3,196.35182834307778
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.35,199.58119598004762
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.4,203.96489036313383
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.45,207.39400788924425
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.5,210.74441664399714
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.55,214.4716920510153
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.6,218.61986119713268
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.65,223.40238054583017
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.7,228.7733102143733
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.75,233.46583553827585
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.8,240.39238279269225
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.85,246.73572915348745
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.9,254.04649039551705
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.95,267.5886457490814
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.975,279.73713780501714
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.99,290.4478937357659
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.01,141.46135601926892
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.025,150.02902408477405
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.05,157.63997761837624
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.1,166.68495325641484
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.15,173.90260444040842
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.2,179.28280389939619
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.25,183.7547777580998
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.3,187.85386899136537
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.35,191.97930015923646
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.4,195.99189997747462
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.45,199.81331235198303
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.5,204.7012117737384
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.55,209.61318058146176
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.6,213.96039777838294
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.65,218.0459639503154
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.7,223.61701871134758
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.75,227.4874859265873
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.8,233.70253601466675
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.85,241.6011209027504
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.9,251.47392465721967
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.95,263.3367672636393
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.975,275.02862020731567
