location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.05,143.97989542592552
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.1,150.7320467929816
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.15,155.15741045263394
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.2,159.59975906352432
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.25,163.0987431448888
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.3,165.63005488391607
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.35,169.84550393588003
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.4,172.71619637869478
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.45,175.3460690750384
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.5,177.56332832077553
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.55,179.63754055474584
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.6,182.47801249321697
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.65,186.24852896541174
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.7,188.8486828443083
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.75,191.66707894125747
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.8,195.87464202182744
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.85,200.72044891254464
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.9,206.38793467466175
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.95,216.33509550642736
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.975,224.04261145115436
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.99,236.9885381260715
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.01,149.56400830542913
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.025,158.39113940573515
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.05,167.86477615330023
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.1,176.47230010404044
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.15,181.86725327258978
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.2,186.7158665883451
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.25,190.80003191798502
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.3,194.37460132696623
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.35,198.77072171621936
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.4,202.19181468118094
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.45,206.27277936477256
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.5,209.57513598456023
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.55,212.6172194743523
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.6,217.28776777110622
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.65,220.52393718544792
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.7,223.85571144664027
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.75,227.44400030294184
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.8,232.41321641060347
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.85,238.7616867436824
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.9,248.28367067106964
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.95,258.17516434398163
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.975,269.3268041124465
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.99,285.9639680976026
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.01,146.2191573487574
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.025,153.48167310944146
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.05,160.8099701727556
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.1,170.06983584046884
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.15,178.00437376870343
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.2,182.71855850365267
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.25,187.63370420207966
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.3,190.6876147198958
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.35,195.46184421126617
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.4,198.34943456259163
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.45,202.20691542619102
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.5,206.08729279194137
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.55,209.3287359545406
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.6,212.9172846712056
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.65,217.32280376265842
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.7,221.15239488546055
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.75,226.72797228728706
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.8,231.18424914245637
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.85,237.78116925158596
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.9,244.72579398435633
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.95,258.8765932103664
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.975,270.1459523817432
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.99,283.46057042933023
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.01,115.57333445483803
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.025,124.32741562181981
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.05,130.7826945794002
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.1,138.9386276168894
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.15,144.72008255531543
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.2,149.94325478278833
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.25,154.57027639874843
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.3,158.01485715580952
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.35,161.51176343705268
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.4,165.59058059070378
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.45,168.58227956922366
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.5,172.37151830523578
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.55,175.4493939063151
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.6,179.53588164054892
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.65,183.02827146704902
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.7,187.4041685879634
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.75,191.76374018990109
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.8,197.3533881940531
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.85,202.0625009395453
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.9,209.80701417009746
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.95,222.1310268239598
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.975,229.68344410870685
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.99,242.67342797677247
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.01,107.14861243475137
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.025,114.287168616652
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.05,123.49231891400815
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.1,132.85192131062078
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.15,139.83589415296845
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.2,144.227622635971
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.25,148.80393429828288
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.3,152.95620244585004
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.35,156.8159244980197
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.4,160.09546023518297
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.45,163.47560338922563
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.5,167.2005744638468
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.55,170.79668611749966
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.6,174.37715838831824
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.65,178.3671750814006
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.7,182.60777302970783
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.75,186.80602055390247
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.8,191.580148214327
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.85,197.65852068623084
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.9,206.0589925275035
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.95,219.05284949867945
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.975,229.7126363890569
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.99,242.32828529107994
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.01,110.46540870059523
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.025,121.57953579752558
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.05,130.81922804258528
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.1,141.74828000985715
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.15,147.66440871530986
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.2,152.78768598008347
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.25,157.7595644982701
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.3,162.07171700094136
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.35,165.73754648066077
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.4,169.81739562493937
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.45,174.46371517393368
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.5,178.0473116223035
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.55,181.88342765182162
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.6,185.34422418708687
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.65,189.88997375646377
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.7,194.04052405237442
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.75,200.2893149196126
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.8,205.72666198013738
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.85,213.13021466575384
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.9,221.8685549797071
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.95,235.65234615413203
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.975,249.89262643050637
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.99,263.46295479759647
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.01,108.13662740393218
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.025,116.9129098904421
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.05,123.44911381289101
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.1,137.14920108081475
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.15,144.0982811238062
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.2,152.31697425588274
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.25,158.3158982044504
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.3,162.45353580009305
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.35,165.97448601146382
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.4,171.1255265093015
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.45,176.1738869327466
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.5,179.90812528772008
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.55,183.71829741694935
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.6,189.23391595573207
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.65,193.79605919154156
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.7,199.3904444486342
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.75,206.1520504658506
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.8,215.0257813611046
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.85,225.87146355855282
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.9,234.52747860323632
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.95,253.81931456224441
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.975,279.0859548183622
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.99,298.5265942562596
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.01,88.78281864358615
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.025,101.0835143528847
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.05,110.42488945535709
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.1,122.60925227538107
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.15,131.17817092618932
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.2,137.1416641763755
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.25,144.43695097684932
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.3,149.16656248070603
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.35,155.0667913118164
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.4,159.62841795810027
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.45,164.3353045493392
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.5,169.1401520451289
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.55,173.59687525055358
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.6,179.72808226952273
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.65,184.92688516086716
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.7,190.59389707257694
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.75,199.393462949163
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.8,206.36190888953143
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.85,214.73011526359508
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.9,229.00725361665533
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.95,247.8546114101802
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.975,269.7723753576839
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.99,288.2450768785523
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.01,93.22481752848213
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.025,108.20656307238053
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.05,118.3657298701969
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.1,132.14716541949107
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.15,140.43528969128323
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.2,148.2510761113768
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.25,155.0678515680189
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.3,159.16132138350255
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.35,164.76843317792992
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.4,171.23367292892837
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.45,177.29426740250773
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.5,182.08683415414473
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.55,188.5897780559124
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.6,195.03202479902103
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.65,202.1437464550509
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.7,208.98405189600808
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.75,215.52905612875736
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.8,226.390750958343
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.85,238.31177804662985
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.9,255.00496924375048
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.95,273.4234276679824
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.975,295.4574194445925
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.99,313.1527103798019
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.01,100.3018657536671
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.025,109.25614363654387
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.05,119.64809328785952
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.1,133.8193961368324
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.15,142.47149616676805
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.2,149.21903072141757
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.25,157.2694459455346
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.3,166.4858618322883
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.35,173.34737466766762
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.4,179.53806136414065
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.45,186.65357477947327
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.5,192.68703401212653
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.55,199.22162999352085
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.6,204.00997282082193
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.65,209.9504655920254
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.7,218.0174065915868
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.75,226.85139447361342
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.8,237.59333476915145
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.85,248.57524939985433
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.9,262.317884177693
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.95,288.26033349801503
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.975,305.9345115643939
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.99,340.5035658829369
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.01,72.33320633992949
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.025,86.00718631321794
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.05,100.83512804227091
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.1,112.65112662448192
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.15,119.27589352854174
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.2,128.53127952055524
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.25,135.53380221552462
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.3,142.03318284173187
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.35,146.3166616110509
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.4,152.14716850473175
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.45,156.60219171802066
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.5,163.95730802233624
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.55,170.1413843032168
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.6,177.36245642843005
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.65,186.4015155937009
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.7,195.2582643124891
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.75,202.8990474162653
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.8,213.39004979913648
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.85,222.26931382213928
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.9,237.8682095654763
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.95,263.57807793239004
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.975,290.1426549386798
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.99,319.6403122293109
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.01,67.94670127985992
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.025,78.46905013662163
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.05,90.8944960796945
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.1,103.52441955461518
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.15,113.52135943933423
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.2,120.37446534145515
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.25,127.93307151136418
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.3,133.71129715019347
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.35,140.47869343401564
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.4,147.1977509078026
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.45,153.11202284826254
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.5,157.58633671341283
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.55,163.85011146791612
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.6,170.66148849373394
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.65,177.65837990844113
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.7,187.25479400316283
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.75,195.26629455923862
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.8,207.00753599012526
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.85,220.19947835511692
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.9,236.8956927483985
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.95,264.32303511143346
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.975,291.0664767334521
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.99,309.7781740789107
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.01,70.65221125058991
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.025,79.27049670664525
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.05,92.39449779776892
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.1,106.85740780672779
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.15,119.78644978261016
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.2,126.59421733421944
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.25,133.15207357411578
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.3,142.26317879702054
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.35,147.26417571474454
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.4,155.65775306963565
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.45,161.68962679395293
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.5,168.96769988188092
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.55,176.06548286582924
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.6,183.18556671800806
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.65,190.81873255476074
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.7,198.6043291977034
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.75,207.7385135007653
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.8,218.90088288131042
