location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.01,2128.24351576165
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.025,2175.789368870056
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.05,2242.982865629889
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.1,2281.513845025607
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.15,2317.0380582233674
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.2,2353.1002019300477
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.25,2386.5214262908858
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.3,2412.227085959931
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.35,2431.0523093355814
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.4,2454.0005766477834
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.45,2475.260024793152
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.5,2495.3775051071557
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.55,2517.865508388865
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.6,2539.6025738736075
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.65,2560.6263175419654
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.7,2581.5917327266916
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.75,2610.0855125993335
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.8,2641.3294390480596
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.85,2678.653599253055
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.9,2725.662738867249
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.95,2799.3764250904874
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.975,2863.3137370012837
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.99,2916.1958454150267
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.01,2092.64070101429
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.025,2151.0365258935594
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.05,2200.257724975402
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.1,2271.1291499741214
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.15,2310.9967147762
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.2,2346.078363791717
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.25,2375.7293561326783
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.3,2412.509793138339
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.35,2435.5398329883374
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.4,2461.9289814199915
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.45,2481.974082096841
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.5,2504.7207490481765
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.55,2528.880018839342
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.6,2558.1501806935744
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.65,2587.842448520051
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.7,2618.6071563798155
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.75,2644.54279443567
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.8,2678.258264783738
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.85,2708.3259903679113
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.9,2752.0892347271356
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.95,2840.758678835344
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.975,2910.709879893325
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.99,3020.2832700502518
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.01,2038.5907995910193
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.025,2101.3854954665476
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.05,2156.8296753718164
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.1,2246.717146176635
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.15,2297.451219197125
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.2,2334.391746663826
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.25,2376.706163909332
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.3,2409.0706742605767
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.35,2432.6378731022605
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.4,2460.0003127497366
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.45,2484.7172728254795
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.5,2508.4971585187054
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.55,2533.528228101732
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.6,2557.98209529308
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.65,2586.2541589179564
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.7,2615.1985098920604
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.75,2651.278325406977
