location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.01,134.51366926820037
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.025,140.66249643965656
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.05,143.57523625052806
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.1,151.34188319242418
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.15,155.39771241143418
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.2,158.59558047837416
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.25,161.98115335366262
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.3,165.21304364977397
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.35,168.50280462130624
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.4,171.08749202267578
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.45,174.1452359403163
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.5,176.72115356842096
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.55,178.85533981503679
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.6,181.7022507882065
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.65,184.8701288357772
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.7,188.05955251425837
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.75,191.62214495337903
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.8,196.2160640683734
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.85,200.84313706358114
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.9,205.6172311328078
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.95,216.15474627627384
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.975,223.86878948023667
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.99,236.27735330216726
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.01,116.86691238439849
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.025,124.20630419346277
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.05,129.6815161717937
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.1,135.11014161873817
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.15,139.92526597668714
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.2,144.10446282459318
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.25,147.01517540119667
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.3,150.40526131907365
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.35,153.3731511271599
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.4,156.3356598410974
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.45,158.814101977054
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.5,161.43507186989262
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.55,163.83538467872143
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.6,165.9777030742647
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.65,168.89009476759807
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.7,172.5090924214675
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.75,176.18776840619046
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.8,180.3787590448869
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.85,184.6548280851625
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.9,189.22665636906385
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.95,197.87383831736253
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.975,205.28979402868842
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.99,213.5983771726571
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.01,109.53130126512586
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.025,115.7606240738335
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.05,120.51536947666251
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.1,128.0073603978324
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.15,133.8904493637392
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.2,137.71291654539067
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.25,140.73459846250623
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.3,143.86208777975287
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.35,146.77366920106172
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.4,149.6210046831764
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.45,153.41383752593353
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.5,156.0995899172809
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.55,159.3669223849349
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.6,162.31022978749908
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.65,165.42645671617055
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.7,168.7199567494108
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.75,172.01918893246003
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.8,175.88586559758878
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.85,180.60563809614297
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.9,188.40837556003413
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.95,198.58869915314858
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.975,206.8540369576176
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.99,220.6723492280466
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.01,97.20142489799751
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.025,106.47735613233198
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.05,112.6891778333692
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.1,120.89462189192794
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.15,125.8532366762734
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.2,129.69731981603022
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.25,132.92826933265994
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.3,135.9266830323965
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.35,138.9065879003637
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.4,141.64247120645942
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.45,144.6399241291437
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.5,147.93919979693132
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.55,150.93490345230532
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.6,153.38143697836827
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.65,156.49201472570178
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.7,160.22588983646872
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.75,163.38753761432952
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.8,168.07135954068295
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.85,173.09151904887383
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.9,179.96538468093803
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.95,189.97202207184347
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.975,199.62712368101276
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.99,205.94702603650964
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.01,101.76414792077881
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.025,107.8768155450503
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.05,111.90356521770713
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.1,119.79904709249972
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.15,125.04359439580621
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.2,129.03413748091737
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.25,132.793719373054
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.3,136.930985989936
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.35,140.26327175776848
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.4,143.76772425812544
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.45,147.3557255125844
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.5,150.73664170575358
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.55,153.79295079166548
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.6,157.1217202022702
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.65,160.3499895078939
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.7,163.40504331516263
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.75,167.91472314117297
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.8,173.45995461961328
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.85,178.73432073127157
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.9,185.80386730520777
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.95,197.3629442833833
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.975,207.0110842681524
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.99,218.33094977201654
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.01,98.7971048010331
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.025,105.98398887377631
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.05,114.68536229737647
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.1,123.41070820337676
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.15,130.32600856630097
