location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,197.97990505316727
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,205.38495712971465
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,211.56479843589167
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,219.45834470705543
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,225.6770206319261
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,230.06539175873075
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,234.71696952290176
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,238.32538905952865
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,242.25442342649015
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,245.59625649021004
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,249.53892235356088
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,252.7010301440833
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,256.50730404340925
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,260.97109702525455
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,266.1717228991922
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,269.1115108987955
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,273.90159989100204
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,279.2354054500326
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,285.687833736864
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,291.8464881494668
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,304.6677006286805
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,313.8148061132476
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.99,333.5928544065408
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.01,204.91345273095848
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.025,216.2800505588126
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.05,225.46852247547108
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.1,234.26429884717223
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.15,241.5504586855304
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.2,247.4195402434902
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.25,252.8722367684937
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.3,256.4071884503382
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.35,262.04536901457135
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.4,265.6833254304782
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.45,268.6539782494802
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.5,272.21590826205005
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.55,276.1021760539693
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.6,279.4921373052658
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.65,283.7931119080444
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.7,288.753029650249
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.75,292.7660076731036
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.8,298.12280696419054
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.85,304.3314128888426
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.9,312.51989071799517
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.95,325.51531677531824
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.975,336.442933415557
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.99,351.9721826049061
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.01,189.05401958239796
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.025,199.62932942298622
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.05,209.55110205487148
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.1,218.15942835760399
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.15,223.92136680441362
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.2,228.71968441029324
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.25,233.61775559919664
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.3,237.58206933670138
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.35,241.55734213166144
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.4,247.07725669026146
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.45,251.7184962605822
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.5,255.78982914007284
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.55,259.6323152838884
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.6,264.7033901228067
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.65,268.966358428481
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.7,273.11313104048077
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.75,277.5395888211091
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.8,283.0016277527368
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.85,290.13972848686507
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.9,300.5616880091411
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.95,311.8387125323561
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.975,325.4073031787448
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.99,342.52982034935394
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.01,191.7596209307655
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.025,200.61838729650475
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.05,211.091064280139
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.1,221.3091765527359
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.15,230.03023708615223
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.2,236.6896706983165
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.25,241.81941394308527
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.3,246.07701273140313
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.35,250.38088011341105
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.4,255.67010582819253
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.45,260.31498504185686
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.5,264.0608156944178
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.55,267.715863362992
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.6,271.65396569655303
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.65,275.65971735952843
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.7,280.830408737387
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.75,288.2531280923802
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.8,295.8323684131168
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.85,301.9414306116801
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.9,311.9907537275021
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.95,324.5376426999436
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.975,342.0264558097385
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.99,358.4500599118658
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.01,150.25507902367616
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.025,157.97244729603486
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.05,164.6953175712564
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.1,175.95791439613177
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.15,183.24469196853084
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.2,187.82951979026444
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.25,192.50454632024352
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.3,196.46927043610722
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.35,201.42281792075846
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.4,206.80379799124418
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.45,210.94540813941708
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.5,214.7877280272156
