location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.01,258.56998620447166
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.025,265.6414208479188
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.05,273.46322576938667
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.1,285.0765175339006
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.15,292.73260436757636
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.2,298.0327189350213
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.25,303.9015652631799
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.3,308.301543113824
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.35,312.7413254192124
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.4,316.8351326480168
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.45,321.5749052002672
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.5,325.6473504127762
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.55,330.228442591263
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.6,334.8118054206495
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.65,339.8780097135936
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.7,345.3957862723332
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.75,350.3755852918256
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.8,355.6059084671834
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.85,362.1389071900654
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.9,373.51851785187336
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.95,389.4393812634923
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.975,402.3619123307133
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.99,417.4383041742319
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.01,240.75713966216637
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.025,251.1522463839413
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.05,261.75303236745964
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.1,270.29525337461274
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.15,276.85059009934037
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.2,284.34303184687514
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.25,289.7273370928535
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.3,296.27969841252474
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.35,301.19285515322315
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.4,305.55270633387426
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.45,310.2891890677965
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.5,314.51379413628734
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.55,316.9181967618033
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.6,320.4990167836044
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.65,325.6447331793025
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.7,330.55904190495835
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.75,336.79052817100336
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.8,343.38869290517795
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.85,349.9354590175702
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.9,360.23166676904737
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.95,373.07358227485236
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.975,386.4696826937987
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.99,403.62555011930067
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.01,225.85879404567808
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.025,239.03002177318342
