location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.01,157.07058281275152
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.025,163.42131138840256
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.05,168.85176123451947
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.1,174.86781846170075
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.15,180.17740455862577
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.2,184.1278931467801
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.25,188.1905847842189
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.3,191.058518149517
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.35,193.86837250894703
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.4,196.16980018346172
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.45,199.9640553899904
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.5,202.89503559830027
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.55,205.45343325283238
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.6,209.432585746974
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.65,212.62128434959612
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.7,216.54273984023519
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.75,220.11757079308646
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.8,224.8230967675364
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.85,229.2611653686601
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.9,236.00751480071952
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.95,245.628470571979
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.975,253.6960324944452
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.99,265.4983312500526
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.01,149.6636522721534
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.025,159.75717469455435
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.05,169.2185010522436
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.1,175.2596802719957
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.15,182.17202713477403
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.2,186.1118614708809
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.25,189.28348573277773
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.3,193.72270388776178
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.35,197.1308716810734
