location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.01,1845.8146271873734
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.025,1890.446558340676
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.05,1923.658123889767
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.1,1978.5950411163922
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.15,2012.4286840516424
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.2,2048.2404113920034
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.25,2078.580893327526
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.3,2099.289564169377
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.35,2123.0992791903236
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.4,2141.9115665940026
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.45,2169.560775243476
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.5,2188.724103391352
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.55,2205.043944848236
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.6,2228.979882534267
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.65,2249.4706772333916
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.7,2276.2585680305515
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.75,2298.2594361533106
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.8,2341.287579393413
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.85,2379.348444671908
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.9,2420.5585741546442
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.95,2495.5321582738643
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.975,2554.0443399825926
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.99,2619.369923724552
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.01,1729.024154178044
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.025,1800.5090619625303
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.05,1845.2215680278455
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.1,1908.525627896209
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.15,1947.149350689858
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.2,1980.2568296837503
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.25,2005.376051393809
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.3,2035.204887384108
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.35,2062.840068736301
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.4,2097.9460254676646
