location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.01,579.7229096933763
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.025,589.0158336193822
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.05,605.9877037480574
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.1,625.9579914867388
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.15,638.2269318001246
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.2,648.9392821887303
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.25,657.7991979282066
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.3,668.745986963328
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.35,677.0694923838039
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.4,686.668367598396
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.45,693.504740002463
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.5,700.7254150655664
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.55,709.2749710790898
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.6,715.8183756857463
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.65,726.8095307400189
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.7,738.2750374778533
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.75,747.0847306634103
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.8,759.6204217154747
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.85,768.6553331196727
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.9,790.6869458048108
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.95,815.054938424684
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.975,841.7360417579912
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.99,869.1405402816509
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.01,527.7198052078811
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.025,550.9197376843605
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.05,568.4718038975445
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.1,590.7712321195503
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.15,607.176535873591
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.2,617.8084928047945
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.25,627.937293761351
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.3,637.9410347781173
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.35,646.5544369170159
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.4,655.0691012681649
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.45,661.7783117194816
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.5,670.789411835759
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.55,678.3696364135471
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.6,687.1681335071053
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.65,695.9135155646603
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.7,705.2238553847521
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.75,715.7872293374764
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.8,727.9235201552887
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.85,740.7787398967575
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.9,757.9120029984671
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.95,790.1778744077803
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.975,813.263996256229
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.99,857.3640760665759
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.01,500.50003638069865
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.025,520.2309648106861
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.05,541.3645141255678
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.1,559.9470208546854
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.15,575.4396334744254
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.2,590.4819320591936
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.25,601.9474012772409
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.3,613.2821031247761
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.35,623.9648697644675
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.4,631.3080677094069
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.45,639.090617943906
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.5,647.7607976874294
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.55,658.1696508099022
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.6,667.5539470735353
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.65,676.6211458829233
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.7,686.135248659807
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.75,696.2019706665334
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.8,710.8205661566199
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.85,726.3272393105075
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.9,746.0630841591526
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.95,781.3913731337343
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.975,813.5282051361814
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.99,848.7057353305294
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.01,467.5511104896894
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.025,482.9080571780644
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.05,508.360390047618
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.1,535.3753847344833
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.15,552.2129627094264
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.2,565.618048115049
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.25,575.1938531175113
