location,forecast_date,target,target_end_date,type,quantile,value
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.8,196.51625301165595
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.85,202.29285440700062
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.9,211.23983689829717
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.95,224.59692321972213
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.975,234.71816905329234
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.99,258.20853868331096
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.01,101.19125272530938
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.025,107.4158059698385
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.05,114.13286155985489
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.1,120.89124923230365
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.15,126.43546489766268
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.2,130.52672156508515
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.25,134.66565475925302
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.3,138.3165319632865
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.35,142.17152701023736
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.4,145.1082841056991
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.45,148.6270983108126
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.5,152.03893799614494
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.55,155.94583127547463
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.6,159.82533158305407
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.65,163.25334202467212
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.7,168.0389094097526
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.75,172.80388406069892
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.8,177.05305271929592
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.85,182.7811096299885
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.9,190.082880244494
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.95,201.44263320947823
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.975,211.6646472471851
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.99,221.38088546881394
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.01,79.50692940935517
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.025,87.23386195835903
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.05,94.11573454540466
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.1,101.99024985061591
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.15,107.59590857176599
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.2,111.42535993424947
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.25,115.72047776829837
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.3,119.77810046847202
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.35,123.55089757224647
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.4,127.19077686814992
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.45,130.92795338641795
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.5,134.18691843707526
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.55,136.81436117105292
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.6,140.120986100166
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.65,143.5158129450863
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.7,147.54332952962463
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.75,151.06480312695487
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.8,156.50901821599743
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.85,162.7041868646308
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.9,169.29459902050075
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.95,181.1875394199762
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.975,191.85740096319583
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.99,205.45999767609422
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.01,94.91009196626656
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.025,105.27547616876357
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.05,111.84701128955014
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.1,122.20311226407698
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.15,128.93705002425688
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.2,133.11086297584905
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.25,136.6259460876914
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.3,140.49712020660166
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.35,143.48782611572116
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.4,148.32851315436594
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.45,152.80463124705403
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.5,156.5323219364729
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.55,160.26792997203955
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.6,163.46710585012025
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.65,168.02923314731078
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.7,172.48678634575003
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.75,177.67919000232598
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.8,182.08367164139733
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.85,188.75130949139077
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.9,197.4776946651105
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.95,209.31010235557926
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.975,225.4514154030693
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.99,241.87786096650163
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.01,91.8882962698097
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.025,100.24733058796502
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.05,109.31183635144524
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.1,119.14459475239765
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.15,125.94185488659551
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.2,130.67633577765773
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.25,135.8339080609715
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.3,141.16079784718045
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.35,146.05401274777225
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.4,150.99420258198822
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.45,155.40378408415435
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.5,159.68976147409435
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.55,164.22269453012777
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.6,168.37239468570408
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.65,173.62787362812165
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.7,179.59168600730624
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.75,184.63881553607382
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.8,191.7841703763512
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.85,198.93707984514506
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.9,212.15642159706684
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.95,236.22597457574454
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.975,249.14882018224748
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.99,283.8455302311348
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.01,79.12222352114914
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.025,88.17560066151744
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.05,96.91396770482704
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.1,106.18176552774878
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.15,113.61384279434291
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.2,118.96733827362713
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.25,125.93620989868947
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.3,131.0453009778632
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.35,135.86364242102778
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.4,139.30217830723726
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.45,144.257964437107
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.5,149.29925799190204
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.55,154.07946953048
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.6,159.14689471959758
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.65,163.3839834729042
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.7,169.25104355998494
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.75,176.4937609431843
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.8,185.48480899026228
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.85,194.54377881228564
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.9,207.05240353082615
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.95,225.86746573127553
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.975,242.03565741497968
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.99,266.9976991829667
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.01,83.2691734808493
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.025,89.39722552947273
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.05,98.22502691790288
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.1,109.95047527330661
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.15,117.78510212078871
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.2,123.01543858660179
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.25,128.84551351293007
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.3,134.80776878375164
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.35,139.78222376623782
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.4,144.86583827878226
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.45,149.97775141133343
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.5,153.9452253030286
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.55,159.1377247256934
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.6,165.78982918901286
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.65,171.8908673292275
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.7,177.62514045776706
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.75,185.91599574138107
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.8,195.91403178762343
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.85,206.89346111133713
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.9,222.66769079984397
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.95,243.5307544232625
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.975,263.65210584946567
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.99,282.9937197022084
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.01,78.89892108592238
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.025,85.83057404488964
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.05,97.02546963203562
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.1,107.85778224737747
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.15,115.78855235415028
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.2,123.53369778051487
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.25,131.88907465386117
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.3,136.9720552045022
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.35,142.26367770880273
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.4,147.64802003847902
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.45,153.75629271968063
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.5,159.10209114007537
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.55,165.28632716432435
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.6,171.50963718164945
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.65,178.48318773706544
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.7,185.64355050051753
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.75,193.0255307592838
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.8,199.98670196739363
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.85,210.60627368162565
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.9,224.53254653225008
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.95,249.45739900069594
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.975,274.5082104655037
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.99,309.3511912702495
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.01,67.22042889274293
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.025,76.54624393880285
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.05,89.05960168540419
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.1,101.15280441892763
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.15,109.89190709447259
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.2,116.93316166700727
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.25,124.32705432909957
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.3,128.9395551359247
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.35,134.03598420466122
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.4,138.6050651125988
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.45,144.0667212569676
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.5,151.4384523316223
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.55,158.40295974289032
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.6,164.6780765611127
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.65,171.72987863235403
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.7,179.4298148344245
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.75,188.46749449456118
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.8,201.04487899664224
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.85,211.42777254266585
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.9,229.59937711163008
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.95,254.3510257010556
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.975,277.2677568652563
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.99,306.21807146115424
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.01,61.593219292059175
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.025,69.1798750366691
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.05,77.00297318943845
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.1,89.03193498639752
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.15,99.13404142838479
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.2,105.64026244744146
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.25,111.91825424354533
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.3,117.73854768314635
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.35,123.59957348976175
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.4,128.85073629232087
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.45,134.2166471159226
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.5,139.68043732077433
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.55,145.61303632046588
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.6,152.81800899420293
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.65,161.11313654442557
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.7,169.1583975714964
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.75,179.84169275407038
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.8,189.42977976777004
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.85,200.75660247530226
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.9,218.91247044733836
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.95,242.89586507189054
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.975,275.50287884207825
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.99,300.469017419073
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.01,63.02196115408029
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.025,71.9255707620823
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.05,80.94889863158558
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.1,98.99635206492859
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.15,105.49730675268239
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.2,114.29213725346156
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.25,119.73155361986393
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.3,127.07802398892278
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.35,132.496448915439
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.4,139.72246450835485
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.45,146.52637372152253
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.5,153.0368737783713
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.55,158.07419598670617
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.6,164.9213075370317
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.65,174.20755058343036
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.7,184.94483911895287
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.75,194.41879701979616
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.8,204.56220259317558
