location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.01,2111.4112497762317
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.025,2141.244836269366
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.05,2190.026223030647
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.1,2247.5412339805875
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.15,2280.6496193470894
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.2,2314.484322367984
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.25,2341.2433794184562
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.3,2363.232490803763
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.35,2380.8956165193003
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.4,2400.6551134889073
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.45,2422.7380950886313
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.5,2440.701842283214
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.55,2463.049582506492
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.6,2484.946480923085
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.65,2500.6042357048545
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.7,2524.1355418459134
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.75,2548.1098756365805
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.8,2575.4650540077027
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.85,2612.7833360958566
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.9,2647.4131392677145
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.95,2711.83242696576
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.975,2770.8673900135464
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.99,2838.9291048991568
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.01,2192.5631327983465
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.025,2244.004372859599
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.05,2284.909569624479
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.1,2336.005929990875
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.15,2369.0471172773464
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.2,2407.5326358245175
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.25,2432.4167195296027
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.3,2459.1404414044996
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.35,2486.316018321815
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.4,2503.44757033737
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.45,2519.4605861913624
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.5,2541.9804274847384
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.55,2563.7960696614164
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.6,2583.009939406797
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.65,2604.9786601409173
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.7,2627.133411894243
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.75,2653.179840593547
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.8,2679.1710017376213
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.85,2714.932942828667
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.9,2753.3997827267235
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.95,2811.105928635144
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.975,2880.2043125577147
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.99,2959.503182900684
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.01,2220.5873591899294
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.025,2292.902851387045
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.05,2355.6791478245773
